,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,1.9597993430071439,0.5335303957339369,0.4406718776387757,0.5070244832879032,0.06635260564912748,0.0,1.4527748597192407,0.0,64
5,0.3,0.75,0.9127087874412413,0.0,0.5411605157954875,0.4265329691191305,0.4801034449374705,0.05357047581833996,0.0,-0.4801034449374705,0.0,65
6,0.3,0.75,0.9320823944973994,0.0,0.5386389640888831,0.4132871996431214,0.4547542272697602,0.04146702762663885,0.0,-0.4547542272697602,0.0,66
7,0.3,0.75,0.9506207175732165,0.0,0.5362505490296932,0.40086990631348735,0.43087254165601435,0.030002635342527027,0.0,-0.43087254165601435,0.0,67
8,0.3,0.75,0.9683539066051196,0.0,0.5339875629915838,0.3892217837748183,0.4083620861344204,0.019140302359602044,0.0,-0.4083620861344204,0.0,68
9,0.3,0.75,0.9853119017466432,0.0,0.5318428041358357,0.3782883845936407,0.38713384444565213,0.008845459852011394,0.0,-0.38713384444565213,0.0,69
10,0.3,0.75,1.0,0.0,0.5298095381461002,0.36801967119306217,0.36801967119306217,0.0,0.0,-0.36801967119306217,0.0,70
11,0.3,0.75,1.0,0.0,0.527876661721767,0.3583456884565005,0.3583456884565005,0.0,0.0,-0.3583456884565005,0.0,71
12,0.3,0.75,1.0,0.44336322197643663,0.5259945940302937,0.360572873826388,0.360572873826388,0.0,0.0,0.08279034815004865,0.0,72
13,0.3,0.75,1.0,0.0,0.5264294172873842,0.35115872387074815,0.35115872387074815,0.0,0.0,-0.35115872387074815,0.0,73
14,0.3,0.75,1.0,0.0,0.5245850962586514,0.34207051089217844,0.34207051089217844,0.0,0.0,-0.34207051089217844,0.0,74
15,0.3,0.75,1.0,0.0,0.5227885074409403,0.33329421477352816,0.33329421477352816,0.0,0.0,-0.33329421477352816,0.0,75
16,0.3,0.75,1.0,0.0,0.5210380126154491,0.3248165344074791,0.3248165344074791,0.0,0.0,-0.3248165344074791,0.0,76
17,0.3,0.75,1.0,0.0,0.5193320434221326,0.3166248449664489,0.3166248449664489,0.0,0.0,-0.3166248449664489,0.0,77
18,0.3,0.75,1.0,0.0,0.517669097807813,0.3087071580546361,0.3087071580546361,0.0,0.0,-0.3087071580546361,0.0,78
