,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.543873019293702,0.5357681278318066,0.4692946851662572,0.5611129513461648,0.09181826617990758,0.0,1.982760067947537,0.0,63
4,0.3,0.75,0.8747353327471011,0.0,0.5461817836508588,0.4533210945969889,0.5309936561211109,0.07767256152412205,0.0,-0.5309936561211109,0.0,64
5,0.3,0.75,0.8957263269785879,0.0,0.543392951423332,0.4383756914289986,0.5026618582609921,0.06428616683199344,0.0,-0.5026618582609921,0.0,65
6,0.3,0.75,0.9158266396006205,0.0,0.5407529206551546,0.42438243598545977,0.47599645513020156,0.05161401914474179,0.0,-0.47599645513020156,0.0,66
7,0.3,0.75,0.9350662619210003,0.0,0.5382529392731682,0.4112717243357015,0.45088583284690875,0.03961410851120721,0.0,-0.45088583284690875,0.0,67
8,0.3,0.75,0.9534753704424123,0.0,0.5358848414115773,0.39897977560801867,0.42722701438358973,0.028247238775571046,0.0,-0.42722701438358973,0.0,68
9,0.3,0.75,0.9710840939323354,0.0,0.533641002050319,0.38744808384158663,0.40492489368311746,0.017476809841530817,0.0,-0.40492489368311746,0.0,69
10,0.3,0.75,0.9879223240548444,0.0,0.5315142956759328,0.376622926931914,0.3838915461763912,0.007268619244477214,0.0,-0.3838915461763912,0.0,70
11,0.3,0.75,1.0,3.719832259200367,0.5294980585636618,0.46878336048041136,0.5601513254313752,0.0913679649509639,0.0,3.1596809337689917,0.0,71
12,0.3,0.75,0.8753995938219788,0.0,0.546093021451104,0.45284284766698507,0.5300893506322844,0.07724650296529934,0.0,-0.5300893506322844,0.0,72
13,0.3,0.75,0.896362535783148,0.0,0.543308938727195,0.43792806228406933,0.5018109681746051,0.06388290589053582,0.0,-0.5018109681746051,0.0,73
14,0.3,0.75,0.916435720241428,0.0,0.5406733769195553,0.4239631740210951,0.47519538323496047,0.05123220921386533,0.0,-0.47519538323496047,0.0,74
15,0.3,0.75,0.9356491482298741,0.0,0.5381776028479431,0.41087876827384334,0.4501312619439703,0.03925249367012693,0.0,-0.4501312619439703,0.0,75
16,0.3,0.75,0.9540329980251908,0.0,0.5358134680688257,0.39861123557964717,0.4265158823100103,0.027904646730363147,0.0,-0.4265158823100103,0.0,76
17,0.3,0.75,0.9716173936843939,0.0,0.5335733636449286,0.38710222534549205,0.40425437084114907,0.017152145495657044,0.0,-0.40425437084114907,0.0,77
