,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,4.116245234994402,0.5185888850561964,0.4215120727272875,0.4705096092741998,0.04899753654691228,0.0,3.645735625720202,0.0,72
13,0.3,0.75,0.9390644439889557,0.0,0.5377366561996848,0.40858129602132687,0.4457172457798138,0.03713594975848693,0.0,-0.4457172457798138,0.0,73
14,0.3,0.75,0.9573001837660107,0.0,0.5353957042785723,0.39645636862106093,0.42235574915820784,0.02589938053714693,0.0,-0.42235574915820784,0.0,74
15,0.3,0.75,0.9747419445962231,0.0,0.5331774492934976,0.38507984510808485,0.4003316017168734,0.015251756608788546,0.0,-0.4003316017168734,0.0,75
16,0.3,0.75,0.9914195466235214,0.0,0.5310748673517074,0.37439896585896365,0.379558329147159,0.0051593632881953505,0.0,-0.379558329147159,0.0,76
17,0.3,0.75,1.0,0.0,0.529081388732237,0.36436522660639137,0.36436522660639137,0.0,0.0,-0.36436522660639137,0.0,77
18,0.3,0.75,1.0,0.0,0.5271677058193883,0.35481897431985226,0.35481897431985226,0.0,0.0,-0.35481897431985226,0.0,78
