,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.4229636777088692,0.5274766053959729,0.4214828015347384,0.47045362536084145,0.04897082382610307,0.0,1.9525100523480279,0.0,67
8,0.3,0.75,0.9391053083833483,0.0,0.5377313850826747,0.40855385780730513,0.4456645062041436,0.03711064839683846,0.0,-0.4456645062041436,0.0,68
9,0.3,0.75,0.9573392748545708,0.0,0.535390710155132,0.3964306319963709,0.42230604074100414,0.025875408744633253,0.0,-0.42230604074100414,0.0,69
10,0.3,0.75,0.9747793281043895,0.0,0.5331727162436771,0.3850556894607209,0.40028472743037097,0.015229037969650071,0.0,-0.40028472743037097,0.0,70
11,0.3,0.75,0.9914552875073758,0.0,0.5310703804903664,0.37437628035879583,0.37951410671255426,0.005137826353758435,0.0,-0.37951410671255426,0.0,71
12,0.3,0.75,1.0,7.4252523563377935,0.529077134131582,0.5762817996774473,0.7590432793831028,0.18276147970565546,0.0,6.666209076954691,0.0,72
13,0.3,0.75,0.7458827798064033,0.0,0.564088736426512,0.5531666448376692,0.7167925796849268,0.1636259348472576,0.0,-0.7167925796849268,0.0,73
14,0.3,0.75,0.7721202309413526,0.0,0.5603240695164021,0.531629647396397,0.677185181075127,0.14555553367873006,0.0,-0.677185181075127,0.0,74
15,0.3,0.75,0.7973245231024744,0.0,0.5567674246578143,0.5115462901133015,0.6400299284708099,0.1284836383575083,0.0,-0.6400299284708099,0.0,75
16,0.3,0.75,0.8215180121920489,0.0,0.5534059229326524,0.49280329526114763,0.6051517253378793,0.11234843007673163,0.0,-0.6051517253378793,0.0,76
17,0.3,0.75,0.8447256557155102,30.006056828026967,0.5502276050474745,1.5617010937310378,2.4152488121108555,0.8535477183798178,0.0,27.59080801591611,0.0,77
