,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,7.063524114568093,0.5256049973523863,0.5452078933055401,0.7021839170987111,0.15697602379317102,0.0,6.3613401974693815,0.0,68
9,0.3,0.75,0.7813471123255566,0.0,0.5590153975491793,0.5242099917560911,0.6634838999921515,0.13927390823606042,0.0,-0.6634838999921515,0.0,69
10,0.3,0.75,0.8061833714605559,0.0,0.555530713200481,0.5046235577241094,0.6271709810864179,0.12254742336230855,0.0,-0.6271709810864179,0.0,70
11,0.3,0.75,0.8300175836505448,0.0,0.5522367479636826,0.4863390879769021,0.5930754782025784,0.10673639022567638,0.0,-0.5930754782025784,0.0,71
12,0.3,0.75,0.852875479905019,0.0,0.5491218557462321,0.4692567995400407,0.5610417071219544,0.0917849075819138,0.0,-0.5610417071219544,0.0,72
13,0.3,0.75,0.8747845327277403,0.0,0.5461752081247933,0.4532856601734949,0.5309266591725024,0.07764099899900749,0.0,-0.5309266591725024,0.0,73
14,0.3,0.75,0.8957734495110931,0.0,0.5433867277719965,0.43834252588319444,0.5025988191887775,0.06425629330558298,0.0,-0.5025988191887775,0.0,74
15,0.3,0.75,0.9158717530736863,0.0,0.5407470280913832,0.4243513725124681,0.4759371073511073,0.051585734838639215,0.0,-0.4759371073511073,0.0,75
16,0.3,0.75,0.9351094354525277,0.0,0.5382473584099173,0.4112426101650221,0.45082993053262516,0.03958732036760306,0.0,-0.45082993053262516,0.0,76
17,0.3,0.75,0.953516673289248,0.0,0.5358795541529182,0.39895247067513184,0.4271743306091391,0.028221859934007297,0.0,-0.4271743306091391,0.0,77
