,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,15.403976693605356,0.5381297454055343,0.8980458660295815,1.3254041908737597,0.4273583248441783,0.0,14.078572502731596,0.0,62
3,0.3,0.75,0.4511979358765075,0.0,0.6120718278778641,0.851346666209273,1.2452914400230204,0.39394477381374743,0.0,-1.2452914400230204,0.0,63
4,0.3,0.75,0.4870285014219029,15.65310582076679,0.6055314316592558,1.4011622240758594,2.1583292091688615,0.7571669850930022,0.0,13.494776611597928,0.0,64
5,0.3,0.75,0.17170296351018274,0.0,0.6764073592411777,1.3131267979434171,2.0158821223010697,0.7027553243576526,0.0,-2.0158821223010697,0.0,65
6,0.3,0.75,0.20859409722510977,0.0,0.6658197430526216,1.2326394873738034,1.8845742540263868,0.6519347666525835,0.0,-1.8845742540263868,0.0,66
7,0.3,0.75,0.24632651841280145,0.0,0.6559217690293737,1.1589453562869902,1.7633698476279838,0.6044244913409936,0.0,-1.7633698476279838,0.0,67
8,0.3,0.75,0.28447129903385276,0.0,0.6466603727708233,1.091375835268388,1.6513456245683398,0.5599697892999519,0.0,-1.6513456245683398,0.0,68
9,0.3,0.75,0.32268153402001465,33.53461581838722,0.6379873390283426,2.502330063622645,3.702330063622645,1.2,0.0,29.832285754764577,0.0,69
10,0.3,0.75,0.0,0.0,0.7946695121100893,2.3194417370166254,3.519441737016625,1.2,0.0,-3.519441737016625,0.0,70
11,0.3,0.75,0.00023286159302029412,0.0,0.7761850492055902,2.1499307170730573,3.33161895325989,1.1816882361868326,0.0,-3.33161895325989,0.0,71
12,0.3,0.75,0.007267869061213826,0.0,0.7586870505014941,1.9934659572377722,3.091163799644944,1.0976978424071715,0.0,-3.091163799644944,0.0,72
13,0.3,0.75,0.022557701132089013,0.0,0.7424519465117623,1.8518612320075971,2.8716305752640556,1.0197693432564587,0.0,-2.8716305752640556,0.0,73
14,0.3,0.75,0.044318917712027735,0.0,0.727369853154283,1.7234664755551805,2.670841770695739,0.9473752951405584,0.0,-2.670841770695739,0.0,74
15,0.3,0.75,0.07109193477705528,0.0,0.7133423228460071,1.6068414474402757,2.4868845971011093,0.8800431496608337,0.0,-2.4868845971011093,0.0,75
16,0.3,0.75,0.10168202030466557,0.0,0.7002809541637534,1.5007256883034568,2.3180742682894726,0.817348579986016,0.0,-2.3180742682894726,0.0,76
17,0.3,0.75,0.13511154426559158,0.0,0.6881061943513086,1.4040132543768826,2.1629229872631637,0.7589097328862812,0.0,-2.1629229872631637,0.0,77
