,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,4.327347899121961,0.5237820643958668,0.4550895245292515,0.5343362378089576,0.07924671327970607,0.0,3.793011661313004,0.0,69
10,0.3,0.75,0.8933777532081428,0.0,0.5437033441296536,0.4400308202191511,0.5058068720414882,0.06577605182233714,0.0,-0.5058068720414882,0.0,70
11,0.3,0.75,0.9135781435733948,0.0,0.5410467954319567,0.4259325990173137,0.47895721709070554,0.05302461807339185,0.0,-0.47895721709070554,0.0,71
12,0.3,0.75,0.9329144087637653,0.0,0.5385312638295895,0.4127245552084837,0.45367462159051314,0.04095006638202942,0.0,-0.45367462159051314,0.0,72
13,0.3,0.75,0.9514167168216979,0.0,0.5361485189682947,0.4003422726059991,0.4298551636538137,0.029512891047814627,0.0,-0.4298551636538137,0.0,73
14,0.3,0.75,0.9691152122779999,1.829830660267904,0.5338908763020457,0.43895337759251446,0.5037597685549701,0.06480639096245557,0.0,1.3260708917129338,0.0,74
15,0.3,0.75,0.9150412072412061,0.0,0.5408555343467565,0.4249234998991572,0.47703006476358817,0.05210656486443099,0.0,-0.47703006476358817,0.0,75
16,0.3,0.75,0.9343145984826606,3.360044859382586,0.5383501243427461,0.5072323382569188,0.6320199483638458,0.124787610106927,0.0,2.72802491101874,0.0,76
17,0.3,0.75,0.8268047668175378,14.782779207918745,0.5526779862703656,0.9755006480498278,1.457030088229568,0.48152944017974003,0.0,13.325749119689178,0.0,77
