,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9152072745436856,0.0,0.5408338346275119,0.424809061944927,0.47681146815698394,0.052002406212056936,0.0,-0.47681146815698394,0.0,79
20,0.3,0.75,0.9344735267864299,0.0,0.5383295727149227,0.4116715741008486,0.4516535231324772,0.03998194903162861,0.0,-0.4516535231324772,0.0,80
21,0.3,0.75,0.9529083150758269,0.0,0.5359574428665378,0.3993547735141839,0.4279504992735652,0.028595725759381272,0.0,-0.4279504992735652,0.0,81
22,0.3,0.75,0.9705417727772093,0.0,0.5337098036896808,0.3877999959665118,0.4056070536769795,0.01780705771046769,0.0,-0.4056070536769795,0.0,82
23,0.3,0.75,0.9874038015212844,0.0,0.5315795145422176,0.37695337574841276,0.3845350455510573,0.0075816698026445195,0.0,-0.3845350455510573,0.0,83
24,0.3,0.75,1.0,0.0,0.5295598977063403,0.36676540368630706,0.36676540368630706,0.0,0.0,-0.36676540368630706,0.0,84
25,0.3,0.75,1.0,0.0,0.5276336088214332,0.35713530781887814,0.35713530781887814,0.0,0.0,-0.35713530781887814,0.0,85
26,0.3,0.75,1.0,8.187790212428903,0.525757898171124,0.5802892972674144,0.7663420877937395,0.18605279052632503,0.0,7.421448124635163,0.0,86
27,0.3,0.75,0.7414168006891939,0.0,0.5647360921030313,0.5568986937636964,0.7236319358582466,0.16673324209455023,0.0,-0.7236319358582466,0.0,87
28,0.3,0.75,0.7678280530893723,0.23585278345955668,0.5609355042046161,0.5421784456986068,0.6966147343713414,0.15443628867273454,0.0,-0.4607619509117847,0.0,88
29,0.3,0.75,0.7848858848707991,0.0,0.5585155359750374,0.5213851599866197,0.6582597326667994,0.1368745726801796,0.0,-0.6582597326667994,0.0,89
30,0.3,0.75,0.8095803701070569,14.858537309808833,0.5550582894799387,0.994893071771593,1.4897578354721601,0.49486476370056703,0.0,13.368779474336673,0.0,90
31,0.3,0.75,0.38304974955447035,0.0,0.6252724673913709,0.9406043642843388,1.397912207762919,0.45730784347858006,0.0,-1.397912207762919,0.0,91
32,0.3,0.75,0.42026440931367837,15.704009864298081,0.6179304915102631,1.5017585085668745,2.319724276159787,0.8179657675929123,0.0,13.384285588138294,0.0,92
33,0.3,0.75,0.1347591528294176,0.0,0.6882261090950231,1.4049553104577133,2.164440634113824,0.7594853236561109,0.0,-2.164440634113824,0.0,93
34,0.3,0.75,0.17021153403800918,0.0,0.6768582486217363,1.3165919976744325,2.0215115910587667,0.704919593384334,0.0,-2.0215115910587667,0.0,94
35,0.3,0.75,0.2070575214171539,0.0,0.6662410658955873,1.2358098692576205,1.8897669855564394,0.6539571162988188,0.0,-1.8897669855564394,0.0,95
36,0.3,0.75,0.24476442558859154,1.7998417943869078,0.6563158191227069,1.2322561059565589,1.8839462006292553,0.6516900946726963,0.0,-0.0841044062423475,0.0,96
37,0.3,0.75,0.24651584745350322,0.0,0.6558740943000054,1.1585940770365715,1.7627897296765975,0.604195652640026,0.0,-1.7627897296765975,0.0,97
38,0.3,0.75,0.28466175222508733,18.246077543334046,0.6466157448794351,1.8518098683096087,2.8715505918821753,1.0197407235725666,0.0,15.37452695145187,0.0,98
39,0.3,0.75,0.04432825243938428,4.1280003275052835,0.727364310800926,1.9089469053420813,2.960362832333718,1.0514159269916366,0.0,1.1676374951715656,0.0,99
40,0.3,0.75,0.034600671479945735,8.064559025386872,0.7334968606705246,2.146922675568297,3.3270158175108535,1.1800931419425567,0.0,4.737543207876019,0.0,100
41,0.3,0.75,0.007479540834330104,0.0,0.7583789153337389,1.9907461135058655,3.086964907107812,1.0962187936019465,0.0,-3.086964907107812,0.0,101
42,0.3,0.75,0.022902749124874847,0.0,0.7421658643510298,1.8493972977207838,2.8677934466057264,1.018396148884943,0.0,-2.8677934466057264,0.0,102
43,0.3,0.75,0.044767917732677034,0.0,0.7271039239802014,1.7212303053575828,2.6673291404625497,0.9460988351049666,0.0,-2.6673291404625497,0.0,103
44,0.3,0.75,0.07162080190106446,13.55076098397846,0.713094842360125,2.2234980585374995,3.4234980585374997,1.2,0.0,10.12726292544096,0.0,104
45,0.3,0.75,0.003009949435634477,0.0,0.7662842484811384,2.0609148154139896,3.195079208123454,1.1341643927094642,0.0,-3.195079208123454,0.0,105
46,0.3,0.75,0.014880710781421804,0.0,0.7495033702872127,1.9129372636237598,2.9665534410023806,1.0536161773786208,0.0,-2.9665534410023806,0.0,106
47,0.3,0.75,0.03396983333318492,20.42650075245256,0.733922732466822,2.7647181479643974,3.9647181479643976,1.2,1.9127952881645847,14.54898731632358,0.0,107
48,0.3,0.75,0.0,27.745117166396405,0.8103354809769249,3.9694079307043624,5.169407930704362,1.2,18.715261136517263,3.8604480991747785,0.0,108
49,0.3,0.75,0.0,0.0,0.8306109436826747,2.6610725539441114,3.861072553944111,1.2,0.9011507516307898,-4.762223305574901,0.0,109
50,0.3,0.75,0.0,0.0,0.8055992666575965,2.4216715211596718,3.621671521159672,1.2,0.0,-3.621671521159672,0.0,110
51,0.3,0.75,0.0,1.7966997852710171,0.7865778826178923,2.331940858710387,3.531940858710387,1.2,0.0,-1.7352410734393697,0.0,111
52,0.3,0.75,0.00010288276016485916,17.139047279110397,0.7774642215178956,3.027413260770653,4.227413260770653,1.2,4.897812791473047,8.013821226866696,0.0,112
53,0.3,0.75,0.0,20.958175661409747,0.8195536187178257,3.679518132865104,4.879518132865104,1.2,14.165113854496665,1.9135436740479772,0.0,113
54,0.3,0.75,0.0,24.73109829304644,0.829603743056313,4.007659558294283,5.207659558294283,1.2,19.323379955895394,0.2000587788567607,0.0,114
55,0.3,0.75,0.0,1.727579656339952,0.8306544719368633,2.750189912040765,3.9501899120407646,1.2,1.7650259885948845,-3.9876362442956976,0.0,115
56,0.3,0.75,0.0,0.0,0.809711004267243,2.4605088944106557,3.660508894410656,1.2,0.0,-3.660508894410656,0.0,116
57,0.3,0.75,0.0,20.162385037768626,0.7904856424268508,3.325384968142802,4.525384968142802,1.2,8.885214265866251,6.751785803759573,0.0,117
58,0.3,0.75,0.0,0.0,0.825946702320546,2.615859791033022,3.815859791033022,1.2,0.4913059695833711,-4.307165760616393,0.0,118
59,0.3,0.75,0.0,0.0,0.8033250334097456,2.4002789081024503,3.6002789081024504,1.2,0.0,-3.6002789081024504,0.0,119
60,0.3,0.75,0.0,0.0,0.7844160055310563,2.2248826055617097,3.4248826055617094,1.2,0.0,-3.4248826055617094,1.0,120
61,0.3,0.75,0.002947110194152176,6.451215776447594,0.766428176720333,2.3720213973316553,3.572021397331655,1.2,0.0,2.8791943791159387,2.0,121
62,0.3,0.75,0.0,5.925524538510655,0.7815499959383789,2.4885989986244788,3.688598998624479,1.2,0.0,2.236925539886176,3.0,122
63,0.3,0.75,0.0,5.10321753393923,0.7932985544461845,2.559562057523582,3.759562057523582,1.2,0.00806818563060264,1.3355872907850448,4.0,123
64,0.3,0.75,0.0,0.0,0.8003131935784589,2.372045544701063,3.572045544701063,1.2,0.0,-3.572045544701063,5.0,124
65,0.3,0.75,0.0,0.0,0.7815524501714155,2.198709733997349,3.3987097339973493,1.2,0.0,-3.3987097339973493,6.0,125
66,0.3,0.75,0.004249953096066062,0.0,0.7637020839214295,2.0379061672286287,3.15967617005149,1.1217700028228612,0.0,-3.15967617005149,7.0,126
67,0.3,0.75,0.017311037451919975,0.0,0.7471071460535119,1.892108267992583,2.9342225690494397,1.042114301056857,0.0,-2.9342225690494397,8.0,127
68,0.3,0.75,0.03733193848474587,2.233143365801494,0.7316963132328741,1.8602500748445834,2.8846901102733407,1.0244400354287573,0.0,-0.6515467444718466,9.0,128
69,0.3,0.75,0.04280872887498151,0.4219892923887229,0.7282743240287153,1.7497811533454748,2.7121362942057123,0.9623551408602378,0.0,-2.2901470018169894,10.0,129
70,0.3,0.75,0.06503266851267986,0.0,0.716246241035979,1.6307605929312088,2.524742549903908,0.8939819569726991,0.0,-2.524742549903908,11.0,130
71,0.3,0.75,0.09489840408720267,1.8304202169402564,0.7029860385679962,1.6007426107310658,2.4772206433433364,0.8764780326122704,0.0,-0.64680042640308,12.0,131
72,0.3,0.75,0.10345492061917856,0.0,0.6995889775049549,1.4951714797034596,2.3091985717272427,0.8140270920237832,0.0,-2.3091985717272427,13.0,132
73,0.3,0.75,0.13701595665611324,11.352740418264863,0.6874608337458832,1.8919297523173575,2.9339452942538538,1.042015541936496,0.0,8.418795124011009,14.0,133
74,0.3,0.75,0.03736149620641075,4.026619225592842,0.7316771946913192,1.9419392475670092,3.0115011911339002,1.069561943566891,0.0,1.015118034458942,15.0,134
75,0.3,0.75,0.029572034175154912,0.0,0.7370086969731414,1.8051683113304227,2.7988100568015013,0.9936417454710786,0.0,-2.7988100568015013,16.0,135
76,0.3,0.75,0.05325190495068458,21.800837068788574,0.722309064321873,2.72155410331451,3.9215541033145103,1.2,1.4794158573062168,16.399867108167847,17.0,136
77,0.3,0.75,0.0,0.0,0.8084428201420824,2.4485083157119685,3.648508315711968,1.2,0.0,-3.648508315711968,18.0,137
78,0.3,0.75,0.0,5.206226209162073,0.7892804865511581,2.5262690653144446,3.726269065314445,1.2,0.0,1.4799571438476278,19.0,138
79,0.3,0.75,0.0,0.0,0.7970533707100217,2.3416133041731166,3.541613304173117,1.2,0.0,-3.541613304173117,20.0,139
80,0.3,0.75,3.8318056113080824e-05,3.474985156508301,0.7784524604990284,2.338354234754726,3.538354234754726,1.2,0.0,-0.06336907824642468,21.0,140
81,0.3,0.75,5.657207712821511e-05,4.821832851903828,0.778119639709919,2.4014000835381286,3.6014000835381283,1.2,0.0,1.2204327683656997,22.0,141
82,0.3,0.75,0.0,0.6099630752827994,0.7845294756782263,2.255329262392066,3.455329262392066,1.2,0.0,-2.845366187109267,23.0,142
83,0.3,0.75,0.0017354471071089354,10.262889918998267,0.7695853255358457,2.5921214730360402,3.7921214730360404,1.2,0.2838733725583805,6.186895073403846,24.0,143
84,0.3,0.75,0.0,0.0,0.8020795223499415,2.3885898300490536,3.5885898300490533,1.2,0.0,-3.5885898300490533,25.0,144
85,0.3,0.75,0.0,29.962732632536166,0.7832318866879192,3.7989725460658796,4.99897254606588,1.2,16.024437371482062,8.939322714988226,26.0,145
86,0.3,0.75,0.0,0.12377068834748196,0.8301821110313448,2.6632233893196493,3.863223389319649,1.2,0.9211281768191004,-4.660580877791268,27.0,146
87,0.3,0.75,0.0,0.0,0.8057042702866427,2.422660766850092,3.6226607668500916,1.2,0.0,-3.6226607668500916,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7866776906288167,2.245627234918574,3.4456272349185744,1.2,0.0,-3.4456272349185744,29.0,148
89,0.3214285714285714,0.75,0.0020863302528103746,0.0,0.7685809089328157,2.0814516761826907,3.226640039060206,1.1451883628775152,0.0,-3.226640039060206,30.0,149
90,0.33928571428571425,0.75,0.012873834149385338,0.0,0.7516342700722054,1.9315236934401654,2.9953681897867512,1.0638444963465858,0.0,-2.9953681897867512,31.0,150
91,0.3571428571428571,0.75,0.031113722388507924,0.0,0.7359022942855102,1.7957261442192691,2.784057156789718,0.988331012570449,0.0,-2.784057156789718,32.0,151
92,0.37499999999999994,0.75,0.05516834127662937,0.0,0.7212801453527912,1.6725022237742144,2.590646921467612,0.9181446976933975,0.0,-2.590646921467612,33.0,152
93,0.3928571428571428,0.75,0.08369725230655166,0.0,0.7076738064795369,1.5604915290646608,2.413325800166438,0.8528342711017771,0.0,-2.413325800166438,34.0,153
94,0.41071428571428564,0.75,0.11560332925915047,0.0,0.6949987760164779,1.4585021607350714,2.2504962856141653,0.7919941248790936,0.0,-2.2504962856141653,35.0,154
95,0.4285714285714285,0.75,0.14998907454758334,0.0,0.6831789425836303,1.3654872271223477,2.100746151523773,0.7352589244014254,0.0,-2.100746151523773,36.0,155
96,0.4464285714285714,0.75,0.18612110432594797,1.2427025623295238,0.6721456119558794,1.330565021807077,2.0441925952204123,0.7136275734133353,0.0,-0.8014900328908885,37.0,156
97,0.4642857142857142,0.75,0.20093306327764002,0.0,0.6679361054806121,1.2485921446004296,1.9106854509073674,0.662093306306938,0.0,-1.9106854509073674,38.0,157
98,0.4821428571428571,0.75,0.23853068087617377,0.0,0.6579009928182835,1.1735600508463904,1.787484816374151,0.6139247655277608,0.0,-1.787484816374151,39.0,158
99,0.4999999999999999,0.75,0.27662154143066786,2.033896283072449,0.6485129423121168,1.183149286588967,1.8032861058990377,0.6201368193100707,0.0,0.23061017717341126,40.0,159
100,0.5178571428571428,0.75,0.27154883596164375,0.0,0.6497241302174392,1.1135785564766796,1.6882543815203879,0.5746758250437082,0.0,-1.6882543815203879,41.0,160
101,0.5357142857142856,0.75,0.30977128711731583,2.43591883772856,0.6408572479615549,1.1422528033622616,1.735777312175924,0.5935245088136624,0.0,0.700141525552636,42.0,161
102,0.5535714285714285,0.75,0.29361459239315174,39.47669528195175,0.6445344618562641,2.8703877007574894,4.07038770075749,1.2,3.044171892406223,32.36213568878803,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.8145036619024197,2.5060370867303967,3.7060370867303964,1.2,0.0,-3.7060370867303964,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7950391814048862,2.322875314441355,3.5228753144413547,1.2,0.0,-3.5228753144413547,45.0,164
105,0.607142857142857,0.75,0.00019191281201702667,18.16543398164164,0.7765366850055093,3.0728189601502005,4.2728189601502,1.2,5.468875208014787,8.423739813476654,46.0,165
106,0.6249999999999999,0.75,0.0,8.043820707295104,0.820779015958643,2.982323278171464,4.182323278171464,1.2,4.3456961567031165,-0.4841987275794759,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.8182359554146331,2.5416844873488746,3.7416844873488744,1.2,0.0,-3.7416844873488744,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.7985842511743554,2.3558886023977745,3.5558886023977747,1.2,0.0,-3.5558886023977747,49.0,168
109,0.6785714285714284,0.75,1.3434964342952129e-07,0.0,0.7799083656575604,2.1837295338570146,3.3832896890133046,1.1995601551562898,0.0,-3.3832896890133046,50.0,169
110,0.6964285714285713,0.75,0.005104252544006478,0.0,0.762138987038793,2.0240199247608124,3.1382870625470187,1.1142671377862063,0.0,-3.1382870625470187,51.0,170
111,0.7142857142857142,0.75,0.01887174014980914,0.0,0.7456563869203738,1.879534647068281,2.914685304286075,1.0351506572177942,0.0,-2.914685304286075,52.0,171
112,0.732142857142857,0.75,0.039444874255547026,2.79204914766926,0.7303481657844175,1.873961266277494,2.9060202556814185,1.0320589894039245,0.0,-0.1139711080121586,53.0,172
113,0.7499999999999999,0.75,0.040401678526986416,0.0,0.7297495780322528,1.7435203498889205,2.702318324443734,0.9587979745548134,0.0,-2.702318324443734,54.0,173
114,0.7678571428571428,0.75,0.0664469614128171,0.0,0.7155567296895862,1.6250705288177858,2.5157428313277994,0.8906723025100135,0.0,-2.5157428313277994,55.0,174
115,0.7857142857142856,0.75,0.09648777966704881,0.0,0.7023437946510999,1.5173239274003298,2.344574141725609,0.8272502143252792,0.0,-2.344574141725609,56.0,175
116,0.8035714285714284,0.75,0.12951403234737127,0.0,0.6900298548311125,1.4191510079597167,2.1872943111490564,0.7681433031893397,0.0,-2.1872943111490564,57.0,176
117,0.8214285714285712,0.75,0.16469972734568855,3.985555560864377,0.6785419645414641,1.4942533124846529,2.307730932893707,0.813477620409054,0.0,1.67782462797067,58.0,177
118,0.8392857142857142,0.75,0.13733229744250483,16.132957251581857,0.6873540686799655,2.112924828316385,3.274937566003291,1.1620127376869063,0.0,12.858019685578565,59.0,178
119,0.857142857142857,0.75,0.010091661347373066,0.0,0.7548856846756513,1.9599988221804827,3.0394501086236088,1.079451286443126,0.0,-3.0394501086236088,60.0,179
120,0.875,0.75,0.026998188577526446,0.0,0.7389221862059895,1.8215371554903637,2.824363649279113,1.0028264937887494,0.0,-2.824363649279113,61.0,180
121,0.8928571428571428,0.75,0.050017813302941874,10.612599666517928,0.7240883435101958,2.182987114340968,3.382155692597923,1.1991685782569548,0.0,7.230443973920005,62.0,181
122,0.9107142857142856,0.75,0.00514756635690212,0.0,0.7620633643816244,2.023348911024064,3.137253060055861,1.1139041490317967,0.0,-3.137253060055861,63.0,182
123,0.9285714285714284,0.75,0.018948959649898702,0.0,0.7455861949485578,1.8789270075175248,2.913740743270602,1.0348137357530773,0.0,-2.913740743270602,64.0,183
124,0.9464285714285714,0.75,0.03954858524540704,0.0,0.7302829347423047,1.7480255302086913,2.7093836169717536,0.9613580867630622,0.0,-2.7093836169717536,65.0,184
125,0.9642857142857142,0.75,0.06542754438537486,4.5120768549320855,0.7160529787708143,1.8286412839503468,2.8354454187292153,1.0068041347788685,0.0,1.6766314362028703,66.0,185
126,0.982142857142857,0.75,0.04864880250943122,0.0,0.7248588161458294,1.702390055897956,2.6377123733979366,0.9353223174999807,0.0,-2.6377123733979366,67.0,186
127,0.9999999999999998,0.75,0.07616433166820752,0.0,0.711005284772941,1.5876773517751743,2.4565027186852912,0.8688253669101167,0.0,-2.4565027186852912,68.0,187
128,1.0178571428571428,0.75,0.10731262728327882,62.44410440303734,0.698103484779846,4.771896894506262,5.971896894506262,1.2,31.517497136700342,24.954710371830743,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.8291681400940831,2.6470591780627744,3.847059178062774,1.2,0.7720577608263328,-4.619116938889107,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.8049080721377327,2.4151630968550286,3.615163096855029,1.2,0.0,-3.615163096855029,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.7859208709987883,2.2386783903680487,3.4386783903680485,1.2,0.0,-3.4386783903680485,72.0,191
132,1.0892857142857142,0.75,0.0023578462145059293,0.0,0.7678605853350905,2.0750031994192493,3.2167340090276832,1.1417308096084342,0.0,-3.2167340090276832,73.0,192
133,1.107142857142857,0.75,0.01348759470512836,0.0,0.7509659739431384,1.925688141757702,2.986324816684766,1.060636674927064,0.0,-2.986324816684766,74.0,193
134,1.1249999999999998,0.75,0.03199591522570189,0.0,0.7352814948639116,1.790435404447204,2.775786579793979,0.9853511753467754,0.0,-2.775786579793979,75.0,194
135,1.1428571428571428,0.75,0.0562585575175958,9.258983584428412,0.7207027838355818,2.0881817856252463,3.2369749022653265,1.1487931166400804,0.0,6.022008682163086,76.0,195
136,1.1607142857142856,0.75,0.012249194068203533,0.0,0.752330980695682,1.937613623219717,3.0048023305589906,1.0671887073392736,0.0,-3.0048023305589906,77.0,196
137,1.1785714285714284,0.75,0.03020719659046774,0.0,0.7365494558503092,1.8012470914179606,2.7926844794994445,0.9914373880814839,0.0,-2.7926844794994445,78.0,197
138,1.1964285714285712,0.75,0.054043239434308755,0.0,0.7218819953487364,1.6775163178457773,2.598549895519712,0.9210335776739347,0.0,-2.598549895519712,79.0,198
139,1.2,0.75,0.08240539732168069,0.0,0.708234149258822,1.5650531322010524,2.420577048643398,0.8555239164423455,0.0,-2.420577048643398,80.0,199
140,1.2,0.75,0.11418712977081015,0.0,0.6955210345075437,1.4626589610855778,2.257159926721787,0.7945009656362094,0.0,-2.257159926721787,81.0,200
141,1.2,0.75,0.14848320723542757,0.0,0.6836662029596351,1.3692811610974704,2.106878935303719,0.7375977742062483,0.0,-2.106878935303719,82.0,201
142,1.2,0.75,0.18455388370082737,16.670620185330275,0.67260066233304,2.006452963660154,3.1112038786233738,1.1047509149632202,0.0,13.5594163067069,83.0,202
143,1.2,0.75,0.020948412303880892,0.0,0.7438160841119628,1.8636251403572246,2.8899423440946457,1.026317203737421,0.0,-2.8899423440946457,84.0,203
144,1.2,0.75,0.04220918394904648,0.0,0.7286378154980203,1.7341419340268278,2.6876034484173252,0.9534615143904973,0.0,-2.6876034484173252,85.0,204
145,1.2,0.75,0.06859736947349956,0.0,0.7145222511680974,1.616546131344807,2.5022529369516744,0.8857068056068674,0.0,-2.5022529369516744,86.0,205
146,1.2,0.75,0.09889725172642651,0.0,0.7013801664152,1.5095627089321269,2.3321875077250867,0.8226247987929597,0.0,-2.3321875077250867,87.0,206
147,1.2,0.7589285714285714,0.13211398127837648,0.0,0.6891312824460556,1.4057833402310755,2.178706712111917,0.7729233718808413,0.0,-2.178706712111917,88.0,207
148,1.2,0.8035714285714285,0.16748230458291136,2.2748248569760685,0.6776884950925266,1.3786217129141307,2.199607393896538,0.8209856809824071,0.0,0.07521746307953059,89.0,208
149,1.2,0.8482142857142856,0.1661914214694932,0.0,0.6780835447935746,1.2624798265053985,2.066361926813374,0.8038821003079759,0.0,-2.066361926813374,90.0,209
150,1.2,0.8928571428571428,0.20347026657463926,0.19750876987307436,0.6672308035813195,1.1648537062792441,1.9549573608937787,0.7901036546145346,0.0,-1.7574485910207043,91.0,210
151,1.2,0.9374999999999999,0.2381420231763331,1.3728007831035405,0.6580005063595721,1.1181618567121065,1.9294254237488522,0.8112635670367455,0.0,-0.5566246406453117,92.0,211
152,1.2,0.982142857142857,0.24969186453927275,0.0,0.655077057616687,1.0264011356308171,1.812599783507135,0.7861986478763179,0.0,-1.812599783507135,93.0,212
153,1.2,1.0267857142857142,0.2891982904515808,0.0,0.6455571007705361,0.9433925383529158,1.7027677719878669,0.7593752336349511,0.0,-1.7027677719878669,94.0,213
154,1.2,1.0714285714285712,0.32895275331910034,0.0,0.6366139927243814,0.8682471560330419,1.5993145347145137,0.7310673786814718,0.0,-1.5993145347145137,95.0,214
155,1.2,1.1160714285714284,0.3686227122447489,30.988872174056727,0.6282142315126454,1.902958526977474,3.6886728126917596,1.7857142857142854,0.0,27.300199361364967,96.0,215
156,1.2,1.1607142857142856,0.0011295967372290654,4.66569374066347,0.7715976315198144,1.899697668856346,3.756840525999203,1.8571428571428568,0.0,0.9088532146642674,97.0,216
157,1.2,1.2053571428571428,0.0002107119041480793,0.0,0.7763710202522948,1.7135033544033207,3.614079796349594,1.9005764419462734,0.0,-3.614079796349594,98.0,217
158,1.2,1.2499999999999998,0.008179749057049938,0.0,0.7573895087168452,1.543599665976256,3.362715735711017,1.8191160697347608,0.0,-3.362715735711017,99.0,218
159,1.2,1.294642857142857,0.02594910330395642,0.0,0.7397281865755058,1.3925622837752005,3.1303101154008193,1.7377478316256187,0.0,-3.1303101154008193,100.0,219
160,1.2,1.339285714285714,0.051460954825410736,0.0,0.7232874821878964,1.2581455827519346,2.9148954300767604,1.6567498473248257,0.0,-2.9148954300767604,101.0,220
161,1.2,1.3839285714285712,0.08299433286852538,0.0,0.7079781574500983,1.1383987713164783,2.7147767373030622,1.576377965986584,0.0,-2.7147767373030622,102.0,221
162,1.2,1.4285714285714284,0.1191081560227054,9.903633450793686,0.6937198762667839,1.3392361889370807,3.311668260581226,1.972432071644145,0.0,6.59196519021246,103.0,222
163,1.2,1.4732142857142856,0.04269754022653342,0.0,0.7283415421817653,1.206188015705286,3.0762654134190726,1.8700773977137863,0.0,-3.0762654134190726,104.0,223
164,1.2,1.5178571428571423,0.07358266896579142,6.537149507133967,0.71218468601885,1.2853886884167767,3.388710817249582,2.1033221288328052,0.0,3.1484386898843852,105.0,224
165,1.2,1.5624999999999998,0.042073224073768865,0.0,0.7287206035077386,1.1556523962402565,3.1428584313176415,1.9872060350773852,0.0,-3.1428584313176415,106.0,225
166,1.2,1.607142857142857,0.07351908153495693,0.0,0.7122139940995577,1.0407256170478627,2.9149266992147407,1.8742010821668782,0.0,-2.9149266992147407,107.0,226
167,1.2,1.651785714285714,0.11047778027481701,0.0,0.6969045051330937,0.9388272531569941,2.7032463074211264,1.7644190542641323,0.0,-2.7032463074211264,108.0,227
168,1.2,1.696428571428571,0.15145552140449914,0.0,0.6827067829302516,0.8484055712899337,2.5063649288183782,1.6579593575284444,0.0,-2.5063649288183782,109.0,228
169,1.2,1.7410714285714282,0.195211622532056,0.0,0.6695431015814155,0.7681054776741431,2.3230143238670578,1.5549088461929148,0.0,-2.3230143238670578,110.0,229
170,1.2,1.7857142857142856,0.24071820471606623,11.475833520453666,0.6573423960989204,0.9783400951881894,3.122507306333934,2.1441672111457444,0.0,8.353326214119733,111.0,230
171,1.2,1.8303571428571423,0.09931345222967584,0.0,0.7012149077277006,0.878763221626817,2.8844235692941655,2.0056603476673485,0.0,-2.8844235692941655,112.0,231
172,1.2,1.8749999999999998,0.14117867108394855,28.93065598997056,0.6860656242755253,1.557413569160671,4.557413569160671,2.9999999999999996,1.596114198127889,22.777128222682,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.8056933985543173,1.3498624756622086,4.421291047090779,3.0714285714285707,0.0,-4.421291047090779,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.7824723321305213,1.202664345826177,4.345521488683319,3.142857142857142,0.0,-4.345521488683319,115.0,234
175,1.2,2.008928571428571,0.006626471157505393,0.0,0.7596492150681089,1.066802421104893,4.019435186266292,2.952632765161399,0.0,-4.019435186266292,116.0,235
