,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
23,0.3,0.75,0.5038303820820376,0.0,0.6025474742920593,0.7888141241710565,1.1370420007729412,0.34822787660188476,0.0,-1.1370420007729412,0.0,83
24,0.3,0.75,0.5383120799420156,0.0,0.5965756150443023,0.7504245389311822,1.0699874911438334,0.31956295221265113,0.0,-1.0699874911438334,0.0,84
25,0.3,0.75,0.5718025492366693,0.0,0.5909559328429167,0.7148866734789682,1.0074751511249682,0.292588477646,0.0,-1.0074751511249682,0.0,85
26,0.3,0.75,0.6042601387382115,11.337178087917563,0.5856645717550755,1.0809069705456447,1.6339081272704497,0.5530011567248051,0.0,9.703269960647113,0.0,86
27,0.3,0.75,0.3288925048417861,0.0,0.6366271240693986,1.0197182376084135,1.5315284331415264,0.511810195533113,0.0,-1.5315284331415264,0.0,87
28,0.3,0.75,0.3668318738576396,0.0,0.6285833822986973,0.9634529123160575,1.436653147349804,0.4732002350337467,0.0,-1.436653147349804,0.0,88
29,0.3,0.75,0.4043030092555271,4.995095592648109,0.6210379350962298,1.095801240670663,1.658710108779157,0.5629088681084938,0.0,3.3363854838689524,0.0,89
30,0.3,0.75,0.32007999591810954,0.0,0.6385609680997433,1.0334033001144787,1.5544959469932462,0.5210926468787676,0.0,-1.5544959469932462,0.0,90
31,0.3,0.75,0.35809884322242,0.0,0.6303965986302409,0.9760431264401208,1.4579467998652769,0.4819036734251561,0.0,-1.4579467998652769,0.0,91
32,0.3,0.75,0.395694768658626,0.0,0.6227393150175031,0.9232469845090413,1.3683956965930562,0.44514871208401485,0.0,-1.3683956965930562,0.0,92
33,0.3,0.75,0.43268840593529084,0.0,0.6155523628295144,0.8745920742168021,1.2852434157984711,0.4106513415816691,0.0,-1.2852434157984711,0.0,93
34,0.3,0.75,0.46893934475521876,1.419148100306745,0.6088021348053628,0.8793143638290826,1.2933414537596999,0.4140270899306174,0.0,0.1258066465470451,0.0,94
35,0.3,0.75,0.4653265269407661,0.0,0.6094628839994124,0.8340597265654506,1.21548156976263,0.38142184319717937,0.0,-1.21548156976263,0.0,95
36,0.3,0.75,0.5008163481831266,0.0,0.603079052225449,0.7922621693789564,1.1430416200611115,0.35077945068215505,0.0,-1.1430416200611115,0.0,96
37,0.3,0.75,0.5353808956736171,11.412826750512039,0.5970756823721869,1.1670250521236376,1.7767066489516146,0.6096815968279771,0.0,9.636120101560424,0.0,97
38,0.3,0.75,0.28011378983561375,0.0,0.6476855568551723,1.0987886352331582,1.663679308137985,0.5648906729048268,0.0,-1.663679308137985,0.0,98
39,0.3,0.75,0.3183318166115704,0.0,0.6389477453628509,1.0361476625874706,1.559096840329155,0.5229491777416843,0.0,-1.559096840329155,0.0,99
40,0.3,0.75,0.356365007054096,30.129104229854697,0.6307592115375927,2.2669974081452597,3.46699740814526,1.2,0.0,26.662106821709436,0.0,100
41,0.3,0.75,0.0013568068578754561,0.11884781739404086,0.7707912851810247,2.106892024665598,3.2656863569982324,1.158794332332634,0.0,-3.1468385396041914,0.0,101
42,0.3,0.75,0.01059765503617815,0.7502433057367882,0.7542637718427674,1.9892038296308798,3.0845836312594437,1.0953798016285639,0.0,-2.3343403255226556,0.0,102
43,0.3,0.75,0.02309964563931304,3.1218500052970652,0.7420035810574593,1.9909308786448008,3.087250168694481,1.0963192900496803,0.0,0.034599836602584144,0.0,103
44,0.3,0.75,0.02287922108232695,1.311237185929769,0.7421853028883553,1.909182461968194,2.9607283154775876,1.0515458535093933,0.0,-1.6494911295478187,0.0,104
45,0.3,0.75,0.03456325814902994,0.0,0.7335220091407302,1.7754685588303467,2.7523742027058513,0.9769056438755047,0.0,-2.7523742027058513,0.0,105
46,0.3,0.75,0.05940672628480625,10.46026198287107,0.7190662622777793,2.1302193121968487,3.3014414547319806,1.1712221425351317,0.0,7.15882052813909,0.0,106
47,0.3,0.75,0.008712273767569934,0.0,0.7566651095894341,1.9756413224146265,3.06363384844391,1.0879925260292835,0.0,-3.06363384844391,0.0,107
48,0.3,0.75,0.024869800093308414,1.1710198580995226,0.7405745956795396,1.8887927462885135,2.929072314578023,1.0402795682895094,0.0,-1.7580524564785003,0.0,108
49,0.3,0.75,0.03788297490877574,0.0,0.7313411268955139,1.7569753767654643,2.723412785863931,0.9664374090984665,0.0,-2.723412785863931,0.0,109
50,0.3,0.75,0.06342844604435903,1.8407464694556719,0.7170374883142958,1.7178799165924992,2.6620652336806736,0.9441853170881745,0.0,-0.8213187642250017,0.0,110
51,0.3,0.75,0.0724173086849645,0.0,0.7127238393425258,1.6017623257214075,2.478836754565531,0.8770744288441238,0.0,-2.478836754565531,0.0,111
52,0.3,0.75,0.10315726369088973,0.0,0.6997047387408161,1.496100168744428,2.3106829147003447,0.814582745955917,0.0,-2.3106829147003447,0.0,112
53,0.3,0.75,0.13669643050718333,0.0,0.687568799062768,1.3997940387629888,2.156124274264275,0.7563302355012863,0.0,-2.156124274264275,0.0,113
54,0.3,0.75,0.172242872189518,0.0,0.6762446169500355,1.3118768298172598,2.01385099117743,0.7019741613601701,0.0,-2.01385099117743,0.0,114
55,0.3,0.75,0.20915011254049318,7.162556127239538,0.6656676684669607,1.52492651381218,2.356699964316773,0.8317734505045928,0.0,4.805856162922765,0.0,115
56,0.3,0.75,0.12699669841950975,0.0,0.6909085096587819,1.426083339749993,2.198444186112146,0.7723608463621531,0.0,-2.198444186112146,0.0,116
57,0.3,0.75,0.16204792237273577,6.512216014026059,0.6793620591014702,1.6086703996187004,2.4897817962643973,0.8811113966456968,0.0,4.022434217761662,0.0,117
58,0.3,0.75,0.10115379437592122,0.0,0.700488289236773,1.5023912167752733,2.3207350051117834,0.8183437883365101,0.0,-2.3207350051117834,0.0,118
59,0.3,0.75,0.13454354591026993,20.018871772714053,0.6882995549662279,2.3080403003279035,3.5080403003279033,1.2,0.0,16.51083147238615,0.0,119
60,0.3,0.75,0.0003974270601535824,0.0,0.7750161068169955,2.1393558118841747,3.315433124605753,1.1760773127215782,0.0,-3.315433124605753,1.0,120
61,0.3,0.75,0.008025925375851282,0.0,0.7576031177171754,1.9839037965125252,3.076398761554967,1.0924949650424416,0.0,-3.076398761554967,2.0,121
62,0.3,0.75,0.023783116023364338,0.0,0.7414455611964035,1.8431984015298708,2.8581370952726073,1.0149386937427365,0.0,-2.8581370952726073,3.0,122
63,0.3,0.75,0.04590848411659135,0.0,0.7264343369565264,1.7156041071326502,2.6584889245239767,0.9428848173913265,0.0,-2.6584889245239767,4.0,123
64,0.3,0.75,0.07296117313704878,0.0,0.7124716850420096,1.5996931180925533,2.4755572062941993,0.8758640882016461,0.0,-2.4755572062941993,5.0,124
65,0.3,0.75,0.10376178670680611,8.292127210965685,0.6994698089585317,1.856764671683623,2.8792649784904327,1.0225003068068097,0.0,5.412862232475252,6.0,125
66,0.3,0.75,0.04343271531898146,0.0,0.7278987072383387,1.7279164283887642,2.6778302231327897,0.9499137947440257,0.0,-2.6778302231327897,7.0,126
67,0.3,0.75,0.07004603167959236,8.690351371464944,0.7138344728731455,2.000444984983387,3.101934943130744,1.1014899581473572,0.0,5.5884164283342,8.0,127
68,0.3,0.75,0.02168503696837282,0.0,0.7431853994925478,1.8581832215508085,2.881473139115038,1.0232899175642294,0.0,-2.881473139115038,9.0,128
69,0.3,0.75,0.043178160257438467,6.7166530174224555,0.7280516119971957,2.034581341610933,3.154556466191316,1.1199751245803828,0.0,3.5620965512311393,10.0,129
70,0.3,0.75,0.017678252799238563,16.205203999893193,0.7467601022872752,2.6733356924873926,3.8733356924873927,1.2,1.0156360015278831,11.316232305877918,11.0,130
71,0.3,0.75,0.0,0.0,0.8061940954904155,2.427277219421723,3.627277219421723,1.2,0.0,-3.627277219421723,12.0,131
72,0.3,0.75,0.0,0.0,0.7871432697581586,2.249905579396761,3.449905579396761,1.2,0.0,-3.449905579396761,13.0,132
73,0.3,0.75,0.0019275549761829413,0.0,0.7690240177655285,2.0854217845940797,3.2327370698686164,1.1473152852745367,0.0,-3.2327370698686164,14.0,133
74,0.3,0.75,0.012503393326540855,7.606609725558268,0.7520453566842858,2.294660327641356,3.4946603276413564,1.2,0.0,4.111949397916912,15.0,134
75,0.3,0.75,0.0006468416452665496,0.13321823832209517,0.7736417295725049,2.133260000489018,3.306098745419951,1.1728387449309332,0.0,-3.172880507097856,16.0,135
76,0.3,0.75,0.008480611422955931,18.702396943966807,0.7569774411948901,2.903693189569036,4.103693189569036,1.2,3.420738965311059,11.177964789086712,17.0,136
77,0.3,0.75,0.0,39.745659758243825,0.8156852394569001,4.752626379506742,5.952626379506742,1.2,31.212265920480935,2.580767458256151,18.0,137
78,0.3,0.75,0.0,0.0,0.8292396903931194,2.6477535362135556,3.8477535362135553,1.2,0.7784106930306229,-4.6261642292441785,19.0,138
79,0.3,0.75,0.0,0.0,0.8049426093571731,2.4154881675472333,3.615488167547233,1.2,0.0,-3.615488167547233,20.0,139
80,0.3,0.75,0.0,5.004548991802257,0.7859537009141729,2.4844805157194343,3.684480515719434,1.2,0.0,1.320068476082823,21.0,140
81,0.3,0.75,0.0,0.0,0.7928868336667088,2.3029075794120537,3.502907579412054,1.2,0.0,-3.502907579412054,22.0,141
82,0.3,0.75,0.00048590093360036834,3.0109155114074566,0.7744892098252589,2.2790114275884954,3.479011427588495,1.2,0.0,-0.4680959161810385,23.0,142
83,0.3,0.75,0.0010161500474615863,0.0,0.7720307228705265,2.112427374235656,3.2741748440141833,1.1617474697785273,0.0,-3.2741748440141833,24.0,143
84,0.3,0.75,0.010132897497063966,0.0,0.7548344264208722,1.959548837547928,3.0387540843681142,1.0792052468201863,0.0,-3.0387540843681142,25.0,144
85,0.3,0.75,0.027060798063098697,6.210559925189483,0.7388745835407875,2.107589794775815,3.2667565333814137,1.1591667386055988,0.0,2.9438033918080695,26.0,145
86,0.3,0.75,0.010538471303704137,0.0,0.7543357358086871,1.9551727433342285,3.031984275215926,1.0768115318816978,0.0,-3.031984275215926,27.0,146
87,0.3,0.75,0.027673721655676647,0.0,0.7384114486489396,1.8171632600245922,2.817538213539502,1.0003749535149098,0.0,-2.817538213539502,28.0,147
88,0.30357142857142855,0.75,0.05087108142383177,0.0,0.7236134538299296,1.69196920369428,2.6213137820779417,0.9293445783836618,0.0,-2.6213137820779417,29.0,148
89,0.3214285714285714,0.75,0.07874522830450559,0.0,0.7098460495122934,1.5781999082966915,2.4414609459556997,0.863261037659008,0.0,-2.4414609459556997,30.0,149
90,0.33928571428571425,0.75,0.1101622555168213,18.579912876405075,0.6970232504263916,2.3188596654913898,3.51885966549139,1.2,0.0,15.061053210913684,31.0,150
91,0.3571428571428571,0.75,0.00024019784201062536,0.0,0.7761254206517786,2.149390863304984,3.3307928824335207,1.181402019128537,0.0,-3.3307928824335207,32.0,151
92,0.37499999999999994,0.75,0.007305626511686406,0.0,0.7586317605549638,1.9929778334919999,3.0904102841558263,1.0974324506638262,0.0,-3.0904102841558263,33.0,152
93,0.3928571428571428,0.75,0.0226194211154207,0.0,0.7424006141045656,1.8514190418805259,2.8709419895824406,1.0195229477019148,0.0,-2.8709419895824406,34.0,153
94,0.41071428571428564,0.75,0.04439931555130079,0.0,0.7273221372685233,1.723065166495728,2.6702114253846396,0.9471462588889119,0.0,-2.6702114253846396,35.0,154
95,0.4285714285714285,0.75,0.07118668474952267,0.0,0.7132979175973856,1.6064766032561484,2.486306607723599,0.8798300044674506,0.0,-2.486306607723599,36.0,155
96,0.4464285714285714,0.75,0.10178758190380109,5.157904774760026,0.7002395845736272,1.723126419910686,2.6703076386731723,0.9471812187624866,0.0,2.487597136086854,37.0,156
97,0.4642857142857142,0.75,0.07117221810151621,8.991699990573302,0.7133046955824868,2.009759191552204,3.116303242715535,1.1065440511633307,0.0,5.875396747857767,38.0,157
98,0.4821428571428571,0.75,0.02054879614580355,0.0,0.7441628717792187,1.8666196884123432,2.8946014729525924,1.0279817845402495,0.0,-2.8946014729525924,39.0,158
99,0.4999999999999999,0.75,0.04168108845458614,0.0,0.7289601329506862,1.7368591486071234,2.691867786770417,0.9550086381632935,0.0,-2.691867786770417,40.0,159
100,0.5178571428571428,0.75,0.06797038844312348,11.66168466182101,0.7148221718857155,2.148893815140655,3.330032290490098,1.1811384753494427,0.0,8.331652371330911,41.0,160
101,0.5357142857142856,0.75,0.007340479577432205,0.0,0.7585808503065712,1.9925284108679846,3.089716492339526,1.0971880814715416,0.0,-3.089716492339526,42.0,161
102,0.5535714285714285,0.75,0.02267632684535095,0.0,0.7423533477207543,1.8510119086196761,2.870307977679297,1.0192960690596207,0.0,-2.870307977679297,43.0,162
103,0.5714285714285714,0.75,0.04447340980931875,0.0,0.7272782007791614,1.7226956711716281,2.6696310349116024,0.9469353637399744,0.0,-2.6696310349116024,44.0,163
104,0.5892857142857142,0.75,0.07127398604065013,2.249617526347165,0.7132570293773147,1.704178130957829,2.640524918851641,0.9363467878938122,0.0,-0.3909073925044759,45.0,164
105,0.607142857142857,0.75,0.07572635640616565,0.0,0.7112039443326483,1.5893034104253505,2.4590823432220623,0.8697789327967118,0.0,-2.4590823432220623,46.0,165
106,0.6249999999999999,0.75,0.10682805698249818,13.764954448133237,0.698288595891356,2.099414489100666,3.254215407735474,1.1548009186348083,0.0,10.510739040397763,47.0,166
107,0.6428571428571428,0.75,0.011242736471590062,0.0,0.7534920572379828,1.9477767513678619,3.0205386261101794,1.0727618747423175,0.0,-3.0205386261101794,48.0,167
108,0.6607142857142856,0.75,0.02872633972531564,0.0,0.7376278837815218,1.8104597214741143,2.8070735636254187,0.9966138421513043,0.0,-2.8070735636254187,49.0,168
109,0.6785714285714284,0.75,0.05219424509600314,0.0,0.7228848503591193,1.685882345250886,2.6117296269746584,0.9258472817237725,0.0,-2.6117296269746584,50.0,169
110,0.6964285714285713,0.75,0.08027524746356995,0.0,0.7091677829905549,1.5726634501275387,2.432668808482202,0.8600053583546635,0.0,-2.432668808482202,51.0,170
111,0.7142857142857142,0.75,0.11184700708261312,0.0,0.6963911610972661,1.4695932923925834,2.2682708656594603,0.7986775732668769,0.0,-2.2682708656594603,52.0,171
112,0.732142857142857,0.75,0.14599131989804628,0.0,0.6844779737776261,1.375609603574327,2.117103877706932,0.741494274132605,0.0,-2.117103877706932,53.0,172
113,0.7499999999999999,0.75,0.18195776501005595,0.0,0.6733587307224427,1.2897773547356066,1.9778992622033313,0.6881219074677247,0.0,-1.9778992622033313,54.0,173
114,0.7678571428571428,0.75,0.2191340711567782,0.0,0.6629706043453243,1.2112716049491363,1.8495305058066926,0.6382589008575564,0.0,-1.8495305058066926,55.0,174
115,0.7857142857142856,0.75,0.2570218919457275,0.0,0.6532566836215496,1.1393629176810054,1.7309949990644435,0.5916320813834381,0.0,-1.7309949990644435,56.0,175
116,0.8035714285714284,0.75,0.2952169501664993,0.0,0.6441653233323457,1.0734049227965092,1.6213984747917682,0.547993551995259,0.0,-1.6213984747917682,57.0,176
117,0.8214285714285712,0.75,0.3333927229764027,0.0,0.6356495750403721,1.0128236774369836,1.5199416376307697,0.507117960193786,0.0,-1.5199416376307697,58.0,177
118,0.8392857142857142,0.75,0.3712870057137912,0.0,0.6276666882881097,0.9571085399775504,1.4259086437604767,0.4688001037829263,0.0,-1.4259086437604767,59.0,178
119,0.857142857142857,0.75,0.4086908228930499,24.0798371273758,0.6201776723019727,1.8881207034126897,2.928028247959028,1.039907544546338,0.0,21.151808879416773,60.0,179
120,0.875,0.75,0.03799520127250573,0.0,0.7312691054921869,1.756365759999318,2.7224574663618153,0.9660917063624971,0.0,-2.7224574663618153,61.0,180
121,0.8928571428571428,0.75,0.0635635174985995,14.020687610899211,0.7169704843453286,2.2818342065487527,3.4818342065487524,1.2,0.0,10.538853404350458,62.0,181
122,0.9107142857142856,0.75,0.000943323955506668,0.0,0.772321605166497,2.1150461569184733,3.2781898617176584,1.1631437047991853,0.0,-3.2781898617176584,63.0,182
123,0.9285714285714284,0.75,0.009916796642542934,0.0,0.7551042214389883,1.9619176934102835,3.042417956317427,1.0805002629071434,0.0,-3.042417956317427,64.0,183
124,0.9464285714285714,0.75,0.026732072721874587,0.0,0.7391251355339598,1.8232761621996196,2.827076812762626,1.0038006505630066,0.0,-2.827076812762626,65.0,184
125,0.9642857142857142,0.75,0.04968076693576903,5.632054812040135,0.7242770430299543,1.9509762524981962,3.0254906341354255,1.0745143816372293,0.0,2.6065641779047093,66.0,185
126,0.982142857142857,0.75,0.02826839506195992,8.567855869941711,0.7379669809391177,2.2116187114819885,3.4116187114819887,1.2,0.0,5.156237158459723,67.0,186
127,0.9999999999999998,0.75,0.0035769688968595426,0.0,0.7650480584520364,2.049888870927763,3.178119551497537,1.1282306805697744,0.0,-3.178119551497537,68.0,187
128,1.0178571428571428,0.75,0.016021226488602755,0.17760368150602548,0.7483562540849275,1.9110711769773654,2.963658600320463,1.0525874233430974,0.0,-2.7860549188144375,69.0,188
129,1.0357142857142856,0.75,0.034264064337822496,4.734301059835258,0.7337236127045995,1.9925971677342904,3.0898226362752395,1.0972254685409493,0.0,1.6444784235600185,70.0,189
130,1.0535714285714284,0.75,0.022667615952612664,0.0,0.7423605792148937,1.8510741958129127,2.8704049760444024,1.0193307802314897,0.0,-2.8704049760444024,71.0,190
131,1.0714285714285712,0.75,0.04446206977982012,6.448118944194455,0.7272849228281059,2.0152600126145446,3.1247852626313293,1.109525250016785,0.0,3.323333681563126,72.0,191
132,1.0892857142857142,0.75,0.019892951320242654,24.66275929930732,0.7447394064497609,3.0965851903831547,4.296585190383155,1.2,5.773556246014781,14.592617862909385,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8213813069902514,2.5718560076164203,3.77185600761642,1.2,0.11102366522001351,-3.8828796728364336,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.800988031397623,2.378361875403285,3.578361875403285,1.2,0.0,-3.578361875403285,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7821941139847906,2.204565557629947,3.4045655576299474,1.2,0.0,-3.4045655576299474,76.0,195
136,1.1607142857142856,0.75,0.003937315339870092,0.0,0.7643129923585829,2.043341952382081,3.1680443157032787,1.1247023633211974,0.0,-3.1680443157032787,77.0,196
137,1.1785714285714284,0.75,0.016719416684367914,13.561616021149941,0.7476741041458556,2.548054731185947,3.748054731185947,1.2,0.0,9.813561289963994,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7992159176435656,2.3617872487183726,3.561787248718373,1.2,0.0,-3.561787248718373,79.0,198
139,1.2,0.75,0.0,0.0,0.7805090518414733,2.189198773201957,3.389198773201957,1.2,0.0,-3.389198773201957,80.0,199
140,1.2,0.75,0.004783859132482735,0.0,0.7627086381166731,2.029076926288327,3.1460783892483573,1.1170014629600307,0.0,-3.1460783892483573,81.0,200
141,1.2,0.75,0.018295140818599485,0.0,0.7461851171647385,1.8841138758652394,2.921802438255984,1.0376885623907444,0.0,-2.921802438255984,82.0,201
142,1.2,0.75,0.038668050799580383,10.444990699289596,0.7308395161234781,2.236630323841304,3.436630323841304,1.2,0.0,7.008360375448292,83.0,202
143,1.2,0.75,0.002441098470954438,18.93267588195414,0.7676481315407485,3.023397777816054,4.223397777816054,1.2,4.848027809787214,9.86125029435087,84.0,203
144,1.2,0.75,0.0,0.0,0.8194404124984737,2.553224116407361,3.7532241164073605,1.2,0.0,-3.7532241164073605,85.0,204
145,1.2,0.75,0.0,6.033681398775064,0.7997281009627207,2.668918067556326,3.8689180675563257,1.2,0.9742315431788579,1.1905317880398805,86.0,205
146,1.2,0.75,0.0,5.795849004530427,0.8059808939671319,2.7177550015230474,3.917755001523047,1.2,1.4420910624043837,0.4360029406029964,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8082708253778619,2.435983034668336,3.6502687489540504,1.2142857142857142,0.0,-3.6502687489540504,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7890992458140276,2.207968048208224,3.4936823339225094,1.2857142857142856,0.0,-3.4936823339225094,89.0,208
149,1.2,0.8482142857142856,0.001368978128006335,0.0,0.7707500738921657,2.0002331988967494,3.3071621714542196,1.3069289725574702,0.0,-3.3071621714542196,90.0,209
150,1.2,0.8928571428571428,0.011337543467515802,0.0,0.7533805246723431,1.812592755033029,3.0890528960178463,1.2764601409848173,0.0,-3.0890528960178463,91.0,210
151,1.2,0.9374999999999999,0.029369037783683237,15.829777328219851,0.737156507361325,2.3322110931930826,3.8322110931930826,1.4999999999999998,0.02364187483614914,11.973924360190619,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8000447655556034,2.109861209493094,3.6812897809216647,1.571428571428571,0.0,-3.6812897809216647,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.780710260403704,1.9078552672703375,3.5507124101274803,1.6428571428571426,0.0,-3.5507124101274803,94.0,213
154,1.2,1.0714285714285712,0.005148601631743299,0.0,0.7620615607706814,1.7229394600250292,3.3142187338811295,1.5912792738561006,0.0,-3.3142187338811295,95.0,214
155,1.2,1.1160714285714284,0.01998836120832656,0.0,0.7446549497734066,1.5579466360657857,3.091196277304404,1.5332496412386183,0.0,-3.091196277304404,96.0,215
156,1.2,1.1607142857142856,0.04256847849081341,0.0,0.7284196752077322,1.4107126958667362,2.8846874259813178,1.4739747301145816,0.0,-2.8846874259813178,97.0,216
157,1.2,1.2053571428571428,0.07124840906266967,0.0,0.7132690059536286,1.2791769911456408,2.6929664656450614,1.4137894744994206,0.0,-2.6929664656450614,98.0,217
158,1.2,1.2499999999999998,0.10465153955271823,0.0,0.6991252745164172,1.161545054106915,2.5145472502382518,1.3530021961313368,0.0,-2.5145472502382518,99.0,218
159,1.2,1.294642857142857,0.14162090064497,0.0,0.6859186187903759,1.056249122986842,2.3481462501070984,1.2918971271202566,0.0,-2.3481462501070984,100.0,219
160,1.2,1.339285714285714,0.1811833099173336,0.993017118836672,0.6735859178969562,0.9917425791733773,2.2671826700985176,1.2754400909251404,0.0,-1.2741655512618455,101.0,220
161,1.2,1.3839285714285712,0.20468793929570236,0.0,0.6668938719344465,0.9036922571041097,2.116180837094921,1.2124885799908112,0.0,-2.116180837094921,102.0,221
162,1.2,1.4285714285714284,0.24689181421830164,0.0,0.6557794767816371,0.8247456270448152,1.9747294147626393,1.149983787717824,0.0,-1.9747294147626393,103.0,222
163,1.2,1.4732142857142856,0.2898401087520096,22.739303569033304,0.6454079987629258,1.4265531324250185,3.6407316372349126,2.2141785048098943,0.0,19.09857193179839,104.0,223
164,1.2,1.5178571428571423,0.01880669450401137,0.0,0.7457156244551442,1.2806509133662751,3.376174122359103,2.095523208992828,0.0,-3.376174122359103,105.0,224
165,1.2,1.5624999999999998,0.04329126475756774,0.0,0.7279836175099808,1.151516660939947,3.1313528360397536,1.9798361750998068,0.0,-3.1313528360397536,106.0,225
166,1.2,1.607142857142857,0.07499396129068954,0.0,0.7115374366484274,1.037113351854605,2.9043555573812863,1.8672422055266813,0.0,-2.9043555573812863,107.0,226
167,1.2,1.651785714285714,0.11213532265067248,0.0,0.6962834683848702,0.9356706458440908,2.693524454484147,1.757853808640056,0.0,-2.693524454484147,108.0,227
168,1.2,1.696428571428571,0.15323527479211912,0.0,0.6821368063340081,0.845645979816715,2.497417020014516,1.651771040197801,0.0,-2.497417020014516,109.0,228
169,1.2,1.7410714285714282,0.19706453915557126,8.698994971053441,0.6690201203045201,0.9858041912934953,3.0439803755736987,2.0581761842802035,0.0,5.655014595479742,110.0,229
170,1.2,1.7857142857142856,0.10570086286158752,0.0,0.6987208272135523,0.8866711327738936,2.814909158071634,1.9282380252977405,0.0,-2.814909158071634,111.0,230
171,1.2,1.8303571428571423,0.14765070474093375,0.0,0.6839366404589744,0.7990314792219431,2.6022892674556424,1.803257788233699,0.0,-2.6022892674556424,112.0,231
172,1.2,1.8749999999999998,0.19265373417577628,0.0,0.6702691548105729,0.7214916012893343,2.404721459016209,1.6832298577268745,0.0,-2.404721459016209,113.0,232
173,1.2,1.919642857142857,0.23955419489725932,0.0,0.6576393152148996,0.6528353377817289,2.2209754961362087,1.56814015835448,0.0,-2.2209754961362087,114.0,233
