,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,28.38290836193044,0.5406228471823576,1.4164942918796948,2.1830194632776276,0.7665251713979329,0.0,26.199888898652812,0.0,61
2,0.3,0.75,0.16572290093443198,0.0,0.6782273056836855,1.3271321843786639,2.038623251660354,0.7114910672816902,0.0,-2.038623251660354,0.0,62
3,0.3,0.75,0.20242710371567146,0.0,0.6675202507905114,1.245452131281779,1.9055493350762334,0.6600972037944544,0.0,-1.9055493350762334,0.0,63
4,0.3,0.75,0.2400525173240947,0.0,0.6575121135264556,1.1706837283562972,1.7827418732832836,0.6120581449269865,0.0,-1.7827418732832836,0.0,64
5,0.3,0.75,0.2781550912970319,0.0,0.648148973435682,1.1021449474730693,1.6692600199643428,0.5671150724912735,0.0,-1.6692600199643428,0.0,65
6,0.3,0.75,0.31637541908168987,0.0,0.6393818514820878,1.0392307332938944,1.5642636204079157,0.5250328871140214,0.0,-1.5642636204079157,0.0,66
7,0.3,0.75,0.3544240898649012,0.0,0.6311661812068362,0.9814032338562334,1.467000903649047,0.48559766979281366,0.0,-1.467000903649047,0.0,67
8,0.3,0.75,0.3920696105116685,0.0,0.6234613445280072,0.9281834078825839,1.3767978616170182,0.44861445373443426,0.0,-1.3767978616170182,0.0,68
9,0.3,0.75,0.42912842642511767,0.0,0.6162302633220355,0.8791437956850501,1.2930490596308202,0.41390526394577004,0.0,-1.2930490596308202,0.0,69
10,0.3,0.75,0.4654566612057832,0.0,0.6094390392693526,0.8339022764396915,1.2152096649325839,0.3813073884928924,0.0,-1.2152096649325839,0.0,70
11,0.3,0.75,0.5009432674700492,0.0,0.6030566355669756,0.7921166639816603,1.1427885147031431,0.35067185072148294,0.0,-1.1427885147031431,0.0,71
12,0.3,0.75,0.5355043390854435,0.0,0.5970545950485768,0.753480017392684,1.0753420736258525,0.32186205623316866,0.0,-1.0753420736258525,0.0,72
13,0.3,0.75,0.5690783814880389,0.0,0.5914067900400377,0.7177165625250507,1.0124691547172315,0.29475259219218086,0.0,-1.0124691547172315,0.0,73
14,0.3,0.75,0.6016223740677958,0.0,0.5860891999417329,0.68457813703278,0.9538062967530979,0.2692281597203179,0.0,-0.9538062967530979,0.0,74
15,0.3,0.75,0.6331084887158309,0.0,0.581079713089038,0.6538410851018261,0.8990237079292087,0.2451826228273825,0.0,-0.8990237079292087,0.0,75
16,0.3,0.75,0.663521352991195,0.0,0.576357949917141,0.6253035394006501,0.8478216990029266,0.22251815960227644,0.0,-0.8478216990029266,0.0,76
17,0.3,0.75,0.692855766137554,0.0,0.5719051048593524,0.5987830372237641,0.7999275405486557,0.20114450332489148,0.0,-0.7999275405486557,0.0,77
18,0.3,0.75,0.7211147922723117,0.0,0.5677038047514288,0.5741144257078865,0.7550926885147445,0.18097826280685805,0.0,-0.7550926885147445,0.0,78
19,0.3,0.75,0.7483081682027533,0.0,0.5637379818075489,0.5511480176336951,0.7130903303099295,0.1619423126762344,0.0,-0.7130903303099295,0.0,79
20,0.3,0.75,0.7744509740679744,0.0,0.5599927594844925,0.5297479649060224,0.673713210431586,0.14396524552556364,0.0,-0.673713210431586,0.0,80
21,0.3,0.75,0.7995625238178204,0.0,0.5564543497658392,0.5097908215111004,0.6367717003871284,0.12698087887602796,0.0,-0.6367717003871284,0.0,81
22,0.3,0.75,0.8236654397853947,6.056170399022261,0.5531099605831337,0.6773472291883751,0.9409516046686499,0.2636043754802749,0.0,5.115218794353611,0.0,82
23,0.3,0.75,0.6401561342481041,0.0,0.5799756055114614,0.6471300685847217,0.8870129750397364,0.23988290645501475,0.0,-0.8870129750397364,0.0,83
24,0.3,0.75,0.6703225861380135,0.0,0.5753169239198662,0.6190690704514468,0.8365903052668044,0.2175212348153577,0.0,-0.8365903052668044,0.0,84
25,0.3,0.75,0.6994106207660686,0.0,0.5709230672745573,0.5929859043653308,0.7894166272832058,0.19643072291787503,0.0,-0.7894166272832058,0.0,85
26,0.3,0.75,0.7274249578298042,0.0,0.5667769715430279,0.5687191073193555,0.7452485707258891,0.1765294634065336,0.0,-0.7452485707258891,0.0,86
27,0.3,0.75,0.754376664319117,0.0,0.5628628508984591,0.5461222920066571,0.7038639763192607,0.1577416843126036,0.0,-0.7038639763192607,0.0,87
28,0.3,0.75,0.7802818789211617,0.0,0.5591660863169504,0.5250625659492825,0.6650597802706444,0.13999721432136186,0.0,-0.6650597802706444,0.0,88
29,0.3,0.75,0.8051607475023691,0.0,0.5556731252861172,0.5054191342392897,0.6286501356126524,0.12323100137336257,0.0,-0.6286501356126524,0.0,89
30,0.3,0.75,0.8290365353921474,5.499987866041404,0.5523713913805886,0.6549261988467731,0.900964033760356,0.246037834913583,0.0,4.5990238322810475,0.0,90
31,0.3,0.75,0.6624271655702171,0.0,0.5765259283148377,0.6263114736878224,0.8496359295990433,0.223324455911221,0.0,-0.8496359295990433,0.0,91
32,0.3,0.75,0.6918010443110377,0.0,0.5720635547350108,0.5997201535385127,0.8016252162665645,0.20190506272805173,0.0,-0.8016252162665645,0.0,92
