,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,0.06395529241278392,8.902104688013369,0.7167765409377264,2.0363873500642526,3.1573375538261805,1.1209502037619277,0.0,5.744767134187188,24.0,143
84,0.3,0.75,0.017478281294498077,18.333705640210844,0.7469486372307264,2.7847718566926707,3.984771856692671,1.2,2.1199041751785503,12.229029608339623,25.0,144
85,0.3,0.75,0.0,1.7268347410296545,0.8111767339131823,2.5609543283625498,3.7609543283625495,1.2,0.019655569318065922,-2.0537751566509606,26.0,145
86,0.3,0.75,0.0,0.0,0.8003900996870743,2.372765085927048,3.572765085927048,1.2,0.0,-3.572765085927048,27.0,146
87,0.3,0.75,0.0,0.0,0.7816255771769532,2.1993768288624542,3.3993768288624544,1.2,0.0,-3.3993768288624544,28.0,147
88,0.30357142857142855,0.75,0.004213719755012235,0.0,0.7637717072774656,2.0385254232287844,3.160629618160619,1.1221041949318347,0.0,-3.160629618160619,29.0,148
89,0.3214285714285714,0.75,0.017243091568923577,0.0,0.7471717618039329,1.8926689376444412,2.935093394303319,1.0424244566588776,0.0,-2.935093394303319,30.0,149
90,0.33928571428571425,0.75,0.037239188030235806,11.431355900148434,0.7317563553212474,2.2928003228048977,3.4928003228048974,1.2,0.0,7.938555577343537,31.0,150
91,0.3571428571428571,0.75,0.000686345737717908,5.590040328149922,0.7734504497400685,2.395442141641245,3.5954421416412448,1.2,0.0,1.9945981865086768,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7839262805515637,2.2203992084487347,3.4203992084487345,1.2,0.0,-3.4203992084487345,33.0,152
93,0.3928571428571428,0.75,0.0031530475556485068,0.0,0.7659619989945851,2.058038677334872,3.19065627250888,1.132617595174008,0.0,-3.19065627250888,34.0,153
94,0.41071428571428564,0.75,0.015173952445577918,0.0,0.7492043505045174,1.9103339080367017,2.962514790458385,1.0521808824216834,0.0,-2.962514790458385,35.0,154
95,0.4285714285714285,0.75,0.03438068901078668,0.0,0.7336449240840427,1.7765127582742017,2.7540083938776068,0.9774956356034048,0.0,-2.7540083938776068,36.0,155
96,0.4464285714285714,0.75,0.05918400178584215,0.0,0.7191805942842654,1.6550498009303465,2.56311665349482,0.9080668525644737,0.0,-2.56311665349482,37.0,156
97,0.4642857142857142,0.75,0.08828303468874847,0.0,0.7057188471545657,1.5446115189566574,2.3880619852985725,0.8434504663419151,0.0,-2.3880619852985725,38.0,157
98,0.4821428571428571,0.75,0.1206131091143463,0.0,0.6931765047948043,1.44402912157069,2.2272763445857504,0.7832472230150606,0.0,-2.2272763445857504,39.0,158
99,0.4999999999999999,0.75,0.15530338183440062,12.940505488566952,0.6814786248337447,1.9124156120152582,2.965744242021441,1.053328630006183,0.0,9.974761246545512,40.0,159
100,0.5178571428571428,0.75,0.03405194570833917,0.0,0.7338670767588786,1.7784005312262026,2.75696249966882,0.9785619684426172,0.0,-2.75696249966882,41.0,160
101,0.5357142857142856,0.75,0.05878252290050088,0.0,0.7193872316975928,1.656764756353566,2.565823468502011,0.9090587121484451,0.0,-2.565823468502011,42.0,161
102,0.5535714285714285,0.75,0.08782624310682882,0.0,0.7059112681025191,1.5461721386931915,2.3905462255852834,0.8443740868920917,0.0,-2.3905462255852834,43.0,162
103,0.5714285714285714,0.75,0.12011526130726817,0.0,0.6933558782622603,1.4454516250859817,2.229559840744831,0.7841082156588494,0.0,-2.229559840744831,44.0,163
104,0.5892857142857142,0.75,0.15477613285007918,0.0,0.6816460051491047,1.3535742938853141,2.0814751186010163,0.7279008247157023,0.0,-2.0814751186010163,45.0,164
105,0.607142857142857,0.75,0.19109526866355903,17.860169078071703,0.6707138879295615,2.0451609052518376,3.170843930626465,1.1256830253746273,0.0,14.689325147445238,46.0,165
106,0.6249999999999999,0.75,0.016523863424194207,0.0,0.7478637048804294,1.8986763847067163,2.9444221681327774,1.045745783426061,0.0,-2.9444221681327774,47.0,166
107,0.6428571428571428,0.75,0.03625322207897097,0.8040627478550834,0.7323993027368749,1.8018690622821578,2.7936562048608824,0.9917871425787244,0.0,-1.9895934570057991,48.0,167
108,0.6607142857142856,0.75,0.05391729089729143,4.265600578002311,0.7219497572694075,1.8682631967454721,2.8971581806638964,1.028894983918424,0.0,1.3684423973384146,49.0,168
109,0.6785714285714284,0.75,0.041392789979014764,0.0,0.7291369547344202,1.7383504015416447,2.6942077842668617,0.9558573827252168,0.0,-2.6942077842668617,50.0,169
110,0.6964285714285713,0.75,0.06762765899404245,0.0,0.7149867037666321,1.620371504324414,2.508307682404248,0.8879361780798339,0.0,-2.508307682404248,51.0,170
111,0.7142857142857142,0.75,0.0978117646637289,0.0,0.7018128188800552,1.5130457210614634,2.337747251685728,0.8247015306242648,0.0,-2.337747251685728,52.0,171
112,0.732142857142857,0.75,0.13094342797470038,0.0,0.689534734574983,1.4152496158983083,2.1810163418582267,0.7657667259599185,0.0,-2.1810163418582267,53.0,172
113,0.7499999999999999,0.75,0.16620357985354653,0.0,0.6780798168131226,1.325995341348981,2.036778462051969,0.7107831207029882,0.0,-2.036778462051969,54.0,173
114,0.7678571428571428,0.75,0.20292339769689718,0.0,0.6673824509410009,1.2444122210506292,1.9038479855674333,0.6594357645168042,0.0,-1.9038479855674333,55.0,174
115,0.7857142857142856,0.75,0.24055788069385112,16.622059091260947,0.6573832493361299,1.8711225240188174,2.901605627334617,1.0304831033158,0.0,13.72045346392633,56.0,175
116,0.8035714285714284,0.75,0.040893810886677054,0.0,0.7294444545038102,1.7409447626099188,2.6982781442282078,0.957333381618289,0.0,-2.6982781442282078,57.0,176
117,0.8214285714285712,0.75,0.06703371370318383,0.0,0.7152728255950487,1.6227295905848016,2.512039153441035,0.8893095628562335,0.0,-2.512039153441035,58.0,177
118,0.8392857142857142,0.75,0.09714606147891418,0.0,0.7020793426463038,1.5151926672693476,2.3411735119716055,0.825980844702258,0.0,-2.3411735119716055,59.0,178
119,0.857142857142857,0.75,0.1302249533600052,10.01833689934386,0.689783263276705,1.8514187388429253,2.870941517680618,1.0195227788376928,0.0,7.147395381663241,60.0,179
120,0.875,0.75,0.04439937067608039,0.0,0.7273221045669531,1.723064891473553,2.6702109933949276,0.9471461019213748,0.0,-2.6702109933949276,61.0,180
121,0.8928571428571428,0.75,0.07118674970715615,0.0,0.7132978871646688,1.6064763532231106,2.4863062116135204,0.8798298583904101,0.0,-2.4863062116135204,62.0,181
122,0.9107142857142856,0.75,0.10178765426835036,8.737127549149976,0.7002395562213205,1.8836175536688506,2.9210311432576592,1.0374135895888084,0.0,5.816096405892317,63.0,182
123,0.9285714285714284,0.75,0.038751842138543255,5.275354668954581,0.7307862810421835,1.9917527561395385,3.088519039653479,1.0967662835139405,0.0,2.1868356293011018,64.0,183
124,0.9464285714285714,0.75,0.022774718733031826,1.9942940073962068,0.7422717622885128,1.9412442930568885,3.0104250715559395,1.0691807784990512,0.0,-1.0161310641597328,65.0,184
125,0.9642857142857142,0.75,0.02967359101173007,0.0,0.7369349394725477,1.8045383430085742,2.797826052476803,0.993287709468229,0.0,-2.797826052476803,66.0,185
126,0.982142857142857,0.75,0.05337860381570253,5.7203754554275035,0.72224047491122,1.9372068198352874,3.0041722453442903,1.0669654255090029,0.0,2.716203210083213,67.0,186
127,0.9999999999999998,0.75,0.030267303306411638,0.0,0.7365062480734218,1.800878309106958,2.7921082998593825,0.9912299907524245,0.0,-2.7921082998593825,68.0,187
128,1.0178571428571428,0.75,0.05411799409197832,0.0,0.7218418137254209,1.6771814034414596,2.5980221093234794,0.92084070588202,0.0,-2.5980221093234794,69.0,188
129,1.0357142857142856,0.75,0.08249133121496184,0.0,0.7081967396218312,1.5647484519440535,2.420092802128843,0.8553443501847894,0.0,-2.420092802128843,70.0,189
130,1.0535714285714284,0.75,0.11428140429676581,0.0,0.6954861681820789,1.4623813274919575,2.256714934765936,0.7943336072739784,0.0,-2.256714934765936,71.0,190
131,1.0714285714285712,0.75,0.14858350127611283,0.0,0.6836336737767956,1.369027771264511,2.10646940539313,0.7374416341286189,0.0,-2.10646940539313,72.0,191
132,1.0892857142857142,0.75,0.18465830193104363,0.0,0.672570284042588,1.2837614039483725,1.9680987673527948,0.6843373634044223,0.0,-1.9680987673527948,73.0,192
133,1.107142857142857,0.75,0.22190268323417284,0.0,0.6622336308527099,1.2057647794585067,1.840486207551514,0.6347214280930075,0.0,-1.840486207551514,74.0,193
134,1.1249999999999998,0.75,0.25982584856135377,0.0,0.6525672116954016,1.134314972547998,1.722637588685925,0.5883226161379272,0.0,-1.722637588685925,75.0,194
135,1.1428571428571428,0.75,0.29802975846947155,0.0,0.6435197453682696,1.0687712841535668,1.6136660619212608,0.544894777767694,0.0,-1.6136660619212608,76.0,195
136,1.1607142857142856,0.75,0.336193048452356,0.0,0.635044608488431,1.0085647226657781,1.512778843410247,0.5042141207444688,0.0,-1.512778843410247,77.0,196
137,1.1785714285714284,0.75,0.37405778214221025,15.713623703592797,0.6270993414537134,1.5764265032074207,2.4386451162253993,0.8622186130179788,0.0,13.274978587367396,78.0,197
138,1.1964285714285712,0.75,0.11070028894165095,0.0,0.6968208676478699,1.4730217988160401,2.2737619635258155,0.8007401647097753,0.0,-2.2737619635258155,79.0,198
139,1.2,0.75,0.14476855966720545,0.0,0.6848788405285116,1.3787382859553488,2.122156720492204,0.7434184345368553,0.0,-2.122156720492204,80.0,199
140,1.2,0.75,0.18068260251786053,0.0,0.6737330594334895,1.2926368120342224,1.982555497314972,0.6899186852807494,0.0,-1.982555497314972,81.0,200
141,1.2,0.75,0.21782577351691976,5.295738237190283,0.6633204780400285,1.4278660193026063,2.2013103198743296,0.7734443005717233,0.0,3.094427917315953,82.0,201
142,1.2,0.75,0.16137019940015213,13.854917948385602,0.6795727255049232,1.9376938293776282,3.00492655755888,1.0672327281812517,0.0,10.849991390826721,83.0,202
143,1.2,0.75,0.030195353402905523,0.0,0.7365579744063241,1.8013198010397453,2.792798078190101,0.9914782771503554,0.0,-2.792798078190101,84.0,203
144,1.2,0.75,0.05402850743267137,0.0,0.7218899172729727,1.6775823498279536,2.598653952738222,0.9210716029102688,0.0,-2.598653952738222,85.0,204
145,1.2,0.75,0.08238846052063449,0.0,0.7082415246640534,1.5651132030233093,2.420672521410766,0.8555593183874564,0.0,-2.420672521410766,86.0,205
146,1.2,0.75,0.11416854793174366,0.0,0.6955279084801733,1.4627136992313996,2.2572476599362314,0.7945339607048317,0.0,-2.2572476599362314,87.0,206
147,1.2,0.7589285714285714,0.14846343807455512,0.0,0.6836726161485754,1.3632316588626345,2.109641508727144,0.7464098498645091,0.0,-2.109641508727144,88.0,207
148,1.2,0.8035714285714285,0.18458170934127646,11.13778981450016,0.6725925662077816,1.708463822688913,2.74263768158494,1.0341738588960265,0.0,8.39515213291522,89.0,208
149,1.2,0.8482142857142856,0.0641411305149375,6.020582030948636,0.7166847517798154,1.8113447811943624,2.9964315408382456,1.1850867596438832,0.0,3.02415049011039,90.0,209
150,1.2,0.8928571428571428,0.03599687318839069,22.520183753046098,0.7325678951102271,2.663012823991228,4.091584252562656,1.4285714285714284,2.9307011533265013,15.497898347156942,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8139644200427741,2.277095944895717,3.7770959448957164,1.4999999999999998,0.0,-3.7770959448957164,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7941267312565572,2.060771615884586,3.632200187313157,1.571428571428571,0.0,-3.632200187313157,93.0,212
153,1.2,1.0267857142857142,0.000392032143320053,0.0,0.7750500496005007,1.863125233803652,3.4734541311783707,1.6103288973747185,0.0,-3.4734541311783707,94.0,213
154,1.2,1.0714285714285712,0.008606556229875386,0.0,0.7568071182392698,1.6833929359138475,3.2386417466974113,1.5552488107835638,0.0,-3.2386417466974113,95.0,214
155,1.2,1.1160714285714284,0.02585992659929018,0.0,0.7397974451998927,1.5231126312772871,3.0216658112765202,1.4985531799992329,0.0,-3.0216658112765202,96.0,215
156,1.2,1.1607142857142856,0.050306270281852666,0.0,0.7239273516532723,1.380003348709685,2.820606532419707,1.4406031837100222,0.0,-2.820606532419707,97.0,216
157,1.2,1.2053571428571428,0.08039892000455333,0.0,0.7091132417140932,1.2520837043703235,2.633814426164756,1.3817307217944328,0.0,-2.633814426164756,98.0,217
158,1.2,1.2499999999999998,0.11483915894945135,0.0,0.6952801827531438,1.1376265969199406,2.4598680589450908,1.3222414620251504,0.0,-2.4598680589450908,99.0,218
159,1.2,1.294642857142857,0.1525349025583601,0.0,0.6823607076536423,1.035121745751702,2.297539037739024,1.2624172919873218,0.0,-2.297539037739024,100.0,219
160,1.2,1.339285714285714,0.19256720178514933,9.007718254595094,0.6702938009428281,1.2229414450765275,2.8309692641390827,1.608027819062555,0.0,6.176748990456011,101.0,220
161,1.2,1.3839285714285712,0.09551880184159076,0.0,0.7027347095061475,1.1074491298859122,2.6373851283689316,1.5299359984830196,0.0,-2.6373851283689316,102.0,221
162,1.2,1.4285714285714284,0.13283722376231347,0.0,0.688882896857151,1.00439788546891,2.457041513877147,1.452643628408237,0.0,-2.457041513877147,103.0,222
163,1.2,1.4732142857142856,0.17312833479018525,0.0,0.6759782670573761,0.9123712481366477,2.288737766106193,1.3763665179695452,0.0,-2.288737766106193,104.0,223
164,1.2,1.5178571428571423,0.21545347136067491,0.0,0.6639575855127007,0.830126666692754,2.1314289259589883,1.3013022592662342,0.0,-2.1314289259589883,105.0,224
165,1.2,1.5624999999999998,0.25902763568810994,0.0,0.6527631058595548,0.7565715700362335,1.9842026286317807,1.2276310585955472,0.0,-1.9842026286317807,106.0,225
166,1.2,1.607142857142857,0.30319615637169367,0.0,0.6423418735663207,0.6907432035553049,1.8462596173803172,1.1555164138250122,0.0,-1.8462596173803172,107.0,226
167,1.2,1.651785714285714,0.34741531454615143,0.0,0.6326451318783989,0.6317915644184944,1.7168972442758534,1.085105679857359,0.0,-1.7168972442758534,108.0,227
168,1.2,1.696428571428571,0.39123616677422524,0.0,0.6236278144189669,0.5789648962327331,1.5954954527815155,1.0165305565487823,0.0,-1.5954954527815155,109.0,228
169,1.2,1.7410714285714282,0.43429095670006573,0.0,0.6152481114106606,0.5315973066281728,1.4815048337755332,0.9499075271473604,0.0,-1.4815048337755332,110.0,229
170,1.2,1.7857142857142856,0.4762816328921962,0.0,0.6074670986282261,0.48909815326755307,1.3744364233044226,0.8853382700368695,0.0,-1.3744364233044226,111.0,230
171,1.2,1.8303571428571423,0.516970088577275,0.0,0.6002484199344004,0.4509429092150418,1.2738529713037312,0.8229100620886894,0.0,-1.2738529713037312,112.0,231
172,1.2,1.8749999999999998,0.5561698163145332,0.0,0.5935580156733513,0.4166652710902061,1.1793614591704213,0.7626961880802153,0.0,-1.1793614591704213,113.0,232
173,1.2,1.919642857142857,0.5937387317798276,0.0,0.5873638903625823,0.3858503157099498,1.0906066830216747,0.7047563673117249,0.0,-1.0906066830216747,114.0,233
174,1.2,1.964285714285714,0.6295729692866284,0.0,0.581635914086208,0.35812854509788417,1.0072657507530693,0.6491372056551853,0.0,-1.0072657507530693,115.0,234
175,1.2,2.008928571428571,0.6636014901989621,0.0,0.576345652790236,0.33317068745980294,0.9290433661914078,0.5958726787316049,0.0,-0.9290433661914078,116.0,235
