,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,1.1668668650122227,0.5256049973523863,0.3777339663796465,0.38605476539409805,0.008320799014451551,0.0,0.7808120996181247,0.0,68
9,0.3,0.75,1.0,0.0,0.5297059012369353,0.3674987953928528,0.3674987953928528,0.0,0.0,-0.3674987953928528,0.0,69
10,0.3,0.75,1.0,0.0,0.52777576050483,0.35784304415040763,0.35784304415040763,0.0,0.0,-0.35784304415040763,0.0,70
11,0.3,0.75,1.0,0.0,0.5258963327519391,0.3485237003255068,0.3485237003255068,0.0,0.0,-0.3485237003255068,0.0,71
12,0.3,0.75,1.0,0.0,0.5240658511325825,0.3395262028309256,0.3395262028309256,0.0,0.0,-0.3395262028309256,0.0,72
13,0.3,0.75,1.0,0.0,0.5222826252773781,0.33083674197651863,0.33083674197651863,0.0,0.0,-0.33083674197651863,0.0,73
14,0.3,0.75,1.0,0.0,0.5205450373468292,0.32244221453856986,0.32244221453856986,0.0,0.0,-0.32244221453856986,0.0,74
15,0.3,0.75,1.0,0.0,0.5188515383208914,0.3143301818782923,0.3143301818782923,0.0,0.0,-0.3143301818782923,0.0,75
16,0.3,0.75,1.0,0.0,0.5172006445085053,0.30648883087833284,0.30648883087833284,0.0,0.0,-0.30648883087833284,0.0,76
17,0.3,0.75,1.0,0.0,0.5155909342622956,0.2989069374854712,0.2989069374854712,0.0,0.0,-0.2989069374854712,0.0,77
18,0.3,0.75,1.0,0.0,0.5140210448847459,0.29157383266525616,0.29157383266525616,0.0,0.0,-0.29157383266525616,0.0,78
19,0.3,0.75,1.0,0.0,0.5124896697131847,0.2844793705903119,0.2844793705903119,0.0,0.0,-0.2844793705903119,0.0,79
