,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,34.26225955791188,0.5314094478946412,1.5905671369852132,2.461086929515925,0.8705197925307117,0.0,31.801172628395957,0.0,65
6,0.3,0.75,0.10645233899240374,0.0,0.698432413379914,1.485903560058682,2.294379144282269,0.8084755842235871,0.0,-2.294379144282269,0.0,66
7,0.3,0.75,0.14022897097363893,8.580317742311038,0.6863821027481795,1.7578699347392293,2.724814559249256,0.966944624510027,0.0,5.855503183061782,0.0,67
8,0.3,0.75,0.06323053044053921,0.0,0.7171357959365292,1.6381112660489945,2.5363630865443345,0.89825182049534,0.0,-2.5363630865443345,0.0,68
9,0.3,0.75,0.09286753726902315,0.0,0.7038145612382921,1.5291952686820696,2.3635051626258714,0.834309893943802,0.0,-2.3635051626258714,0.0,69
10,0.3,0.75,0.12559597539640854,0.0,0.691401193787526,1.429975398987959,2.2047011291680834,0.7747257301801245,0.0,-2.2047011291680834,0.0,70
11,0.3,0.75,0.16057048799142168,0.0,0.6798218811343323,1.3394438722643414,2.058588901709136,0.7191450294447949,0.0,-2.058588901709136,0.0,71
12,0.3,0.75,0.19710060720959074,0.0,0.6690099646337591,1.256712762308379,1.9239605925504222,0.6672478302420434,0.0,-1.9239605925504222,0.0,72
13,0.3,0.75,0.2346234822382861,0.0,0.6589051295888514,1.1809979605042744,1.799742582530761,0.6187446220264865,0.0,-1.799742582530761,0.0,73
14,0.3,0.75,0.2726815603511991,0.0,0.6494527000587529,1.1116055192750165,1.6849784795570302,0.5733729602820137,0.0,-1.6849784795570302,0.0,74
15,0.3,0.75,0.3109042743880556,0.0,0.6406030231703231,1.0479199906040753,1.5788145018216262,0.5308945112175509,0.0,-1.5788145018216262,0.0,75
16,0.3,0.75,0.3489929814209826,0.0,0.6323109301985709,0.9893944394712879,1.480486904424428,0.4910924649531401,0.0,-1.480486904424428,0.0,76
17,0.3,0.75,0.38670854780616465,0.0,0.6245352636837367,0.9355418679402944,1.3893111336222304,0.45376926568193593,0.0,-1.3893111336222304,0.0,77
