,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,3.9570169094290324,0.5293986430624633,0.4750439771313035,0.5719141926402627,0.09687021550895913,0.0,3.3851027167887695,0.0,66
7,0.3,0.75,0.867300737135781,0.0,0.5471775438859338,0.4586977245257014,0.5411499351781833,0.08245221065248191,0.0,-0.5411499351781833,0.0,67
8,0.3,0.75,0.8886050864097328,0.0,0.5443353698566366,0.44340743542326505,0.5122172107351204,0.06880977531185532,0.0,-0.5122172107351204,0.0,68
9,0.3,0.75,0.9090085262588579,0.0,0.5416451534137,0.42909470090910745,0.4849914372948674,0.05589673638575991,0.0,-0.4849914372948674,0.0,69
10,0.3,0.75,0.9285409213060598,12.454749567832328,0.5390979294783278,0.8015787607582445,1.1592341054768813,0.35765534471863686,0.0,11.295515462355446,0.0,70
11,0.3,0.75,0.5275226384180846,0.0,0.5984231157301947,0.762232766523328,1.0906637220282625,0.32843095550493434,0.0,-1.0906637220282625,0.0,71
12,0.3,0.75,0.5613315681260213,0.0,0.5926948398792059,0.7258217483432685,1.0267569797634568,0.3009352314201882,0.0,-1.0267569797634568,0.0,72
13,0.3,0.75,0.5941190204553912,0.0,0.5873022086829692,0.6920913913534206,0.9671419930316727,0.2750506016782522,0.0,-0.9671419930316727,0.0,73
14,0.3,0.75,0.6258538839869929,0.0,0.5822226814086432,0.6608125753493863,0.9114814461108736,0.2506688707614872,0.0,-0.9114814461108736,0.0,74
15,0.3,0.75,0.6565180982583944,0.0,0.5774354889395735,0.631778571408254,0.8594689183182068,0.2276903469099528,0.0,-0.8594689183182068,0.0,75
16,0.3,0.75,0.686104271375853,0.0,0.5729214715114317,0.6048025843222714,0.8108256475771434,0.206023063254872,0.0,-0.8108256475771434,0.0,76
17,0.3,0.75,0.7146136911915184,0.0,0.5686629334464257,0.5797155940017472,0.7652976745445905,0.18558208054284328,0.0,-0.7652976745445905,0.0,77
