,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.1858237981097377,0.5293986430624633,0.3708640179335643,0.3726621381991797,0.0017981202656153882,0.0,-0.186838340089442,0.0,66
7,0.3,0.75,1.0,0.0,0.5284173492594726,0.36104315266258896,0.36104315266258896,0.0,0.0,-0.36104315266258896,0.0,67
8,0.3,0.75,1.0,0.0,0.5265211142139758,0.35161264598082,0.35161264598082,0.0,0.0,-0.35161264598082,0.0,68
9,0.3,0.75,1.0,0.0,0.5246744091405472,0.34250878306197957,0.34250878306197957,0.0,0.0,-0.34250878306197957,0.0,69
10,0.3,0.75,1.0,0.0,0.5228755184732049,0.33371750737823114,0.33371750737823114,0.0,0.0,-0.33371750737823114,0.0,70
11,0.3,0.75,1.0,10.95408190928512,0.5211228004722688,0.639131947406362,0.8726747151174149,0.23354276771105287,0.0,10.081407194167706,0.0,71
12,0.3,0.75,0.6785056258225711,0.0,0.5740713676685277,0.6116371305947702,0.8231796954037032,0.211542564808933,0.0,-0.8231796954037032,0.0,72
13,0.3,0.75,0.7072948267901289,0.0,0.5697479448985503,0.5860737123162022,0.7768638478292434,0.19079013551304128,0.0,-0.7768638478292434,0.0,73
14,0.3,0.75,0.7350128247333096,0.0,0.5656677776305395,0.5622845847589896,0.7334899173855792,0.17120533262658968,0.0,-0.7334899173855792,0.0,74
15,0.3,0.75,0.7616722127656385,0.0,0.5618154146190607,0.5401272570525771,0.6928412472240684,0.15271399017149126,0.0,-0.6928412472240684,0.0,75
16,0.3,0.75,0.7872903405978068,15.218361775611012,0.5581765425222956,1.0301704993499006,1.5490740826740041,0.5189035833241036,0.0,13.669287692937008,0.0,76
17,0.3,0.75,0.3601487198306653,0.0,0.6299690199011665,0.9730692914695689,1.4529205869951678,0.479851295525599,0.0,-1.4529205869951678,0.0,77
18,0.3,0.75,0.3977162215022731,0.0,0.6223381344652675,0.9205079589533663,1.3637310043866504,0.443223045433284,0.0,-1.3637310043866504,0.0,78
