,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,4.251245501394028,0.5432555705457055,0.5617969169244962,0.7325979118815471,0.17080099495705098,0.0,3.5186475895124802,0.0,60
1,0.3,0.75,0.7622277394460034,0.0,0.5617358625074307,0.5396728399049739,0.6920049799406411,0.15233214003566714,0.0,-0.6920049799406411,0.0,61
2,0.3,0.75,0.787823942672077,0.0,0.5581013825707677,0.5190485417532237,0.6539351780929085,0.13488663633968478,0.0,-0.6539351780929085,0.0,62
3,0.3,0.75,0.8124004625115089,0.0,0.5546668490723806,0.49980659633254587,0.6182074718799727,0.11840087554742684,0.0,-0.6182074718799727,0.0,63
4,0.3,0.75,0.8359813470108873,0.0,0.5514199610898177,0.48184009633404784,0.5846559095651728,0.10281581323112494,0.0,-0.5846559095651728,0.0,64
5,0.3,0.75,0.8585928283155603,0.0,0.548349289295883,0.4650515946520817,0.5531281832723199,0.08807658862023827,0.0,-0.5531281832723199,0.0,65
6,0.3,0.75,0.8802627407455776,0.0,0.5454442042997049,0.4493521636969341,0.5234843443355173,0.07413218063858319,0.0,-0.5234843443355173,0.0,66
7,0.3,0.75,0.9010200380404201,0.0,0.5426948117349175,0.43466055823692235,0.49559565456452626,0.06093509632760394,0.0,-0.49559565456452626,0.0,67
8,0.3,0.75,0.9208943939433545,0.0,0.5400918933811122,0.4209024692784266,0.46934355750776496,0.04844108822933837,0.0,-0.46934355750776496,0.0,68
9,0.3,0.75,0.9399158728483742,0.0,0.5376268536883193,0.40800985813320734,0.4446187558371399,0.03660889770393254,0.0,-0.4446187558371399,0.0,69
10,0.3,0.75,0.9581146593592124,0.0,0.5352916711471578,0.39592036123013463,0.42132038273649197,0.02540002150635736,0.0,-0.42132038273649197,0.0,70
11,0.3,0.75,0.9755208373848373,0.0,0.5330788540109367,0.3845767574387654,0.3993552566912614,0.014778499252495969,0.0,-0.3993552566912614,0.0,71
12,0.3,0.75,0.992164210879808,0.0,0.5309813999316758,0.3739264907147432,0.378637210386787,0.0047107196720437726,0.0,-0.378637210386787,0.0,72
13,0.3,0.75,1.0,0.0,0.5289927591208209,0.3639212417767902,0.3639212417767902,0.0,0.0,-0.3639212417767902,0.0,73
14,0.3,0.75,1.0,0.0,0.5270814080610688,0.35439047885906044,0.35439047885906044,0.0,0.0,-0.35439047885906044,0.0,74
15,0.3,0.75,1.0,0.0,0.525220113529246,0.3451906984600821,0.3451906984600821,0.0,0.0,-0.3451906984600821,0.0,75
16,0.3,0.75,1.0,0.0,0.5234071371717877,0.3363076201982199,0.3363076201982199,0.0,0.0,-0.3363076201982199,0.0,76
17,0.3,0.75,1.0,1.8207768467173995,0.5216408156371332,0.37505063447234965,0.3808284868427923,0.0057778523704426375,0.0,1.4399483598746072,0.0,77
18,0.3,0.75,1.0,0.0,0.5292035696280712,0.3649775803839832,0.3649775803839832,0.0,0.0,-0.3649775803839832,0.0,78
19,0.3,0.75,1.0,35.62002029208527,0.5272866705714326,1.6152648900934192,2.5002246136787813,0.8849597235853622,0.0,33.11979567840649,0.0,79
20,0.3,0.75,0.09926235675530957,0.0,0.7012351772857525,1.5083960916011518,2.3303249425727635,0.8219288509716117,0.0,-2.3303249425727635,0.0,80
21,0.3,0.75,0.13250742781787483,0.0,0.6889960756966098,1.4110092212406449,2.1741903845843717,0.763181163343727,0.0,-2.1741903845843717,0.0,81
22,0.3,0.75,0.16784750683882832,0.0,0.6775770085506835,1.3221221409266708,2.0304917819699515,0.7083696410432806,0.0,-2.0304917819699515,0.0,82
23,0.3,0.75,0.2046199400317434,0.0,0.6669126609563035,1.240869115484196,1.8980498880744527,0.6571807725902568,0.0,-1.8980498880744527,0.0,83
24,0.3,0.75,0.24228481449687256,0.0,0.6569439115441478,1.16648528886513,1.775816064277039,0.6093307754119092,0.0,-1.775816064277039,0.0,84
25,0.3,0.75,0.2804035184099761,0.0,0.6476171465006759,1.0982934597297438,1.662855762932988,0.5645623032032443,0.0,-1.662855762932988,0.0,85
26,0.3,0.75,0.3186211410557338,0.0,0.6388836603508178,1.035692782294772,1.5583343519786972,0.5226415696839252,0.0,-1.5583343519786972,0.0,86
27,0.3,0.75,0.3566519908326861,4.551088983523305,0.6306991311912657,1.1492334268179245,1.7473225922550748,0.5980891654371502,0.0,2.80376639126823,0.0,87
28,0.3,0.75,0.2897677727655094,0.0,0.6454247950109518,1.082463997468753,1.6365030135213217,0.5540390160525687,0.0,-1.6365030135213217,0.0,88
29,0.3,0.75,0.3279636828044397,0.0,0.6368297161584239,1.0211490497141038,1.533931687274538,0.5127826375604344,0.0,-1.533931687274538,0.0,89
30,0.3,0.75,0.3659119838126372,10.147348848173715,0.628773352254671,1.356852229814237,2.0867798378175078,0.7299276080032706,0.0,8.060569010356208,0.0,90
31,0.3,0.75,0.18971852950641327,0.0,0.6711082735275502,1.272630914255628,1.9499506271878688,0.6773197129322408,0.0,-1.9499506271878688,0.0,91
32,0.3,0.75,0.22708299024644485,0.0,0.6608669361998828,1.1955747058571318,1.8237359996165692,0.6281612937594373,0.0,-1.8237359996165692,0.0,92
33,0.3,0.75,0.2650664415108652,0.0,0.6512884908237454,1.1249726627818522,1.70715741873583,0.5821847559539778,0.0,-1.70715741873583,0.0,93
34,0.3,0.75,0.30328226227298943,0.0,0.6423223279102169,1.0601945257473206,1.5993416997163616,0.5391471739690411,0.0,-1.5993416997163616,0.0,94
35,0.3,0.75,0.3414185312430001,0.0,0.633922424025152,1.0006804200904331,1.4995080554111624,0.4988276353207293,0.0,-1.4995080554111624,0.0,95
36,0.3,0.75,0.37922512626085625,0.0,0.6260468565072362,0.9459320172709649,1.4069569285056986,0.46102491123473377,0.0,-1.4069569285056986,0.0,96
37,0.3,0.75,0.4165030727667062,0.0,0.6186573768407148,0.8955049285991312,1.321060337434562,0.4255554088354307,0.0,-1.321060337434562,0.0,97
