,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,14.115855040091597,0.5256049973523863,0.7707056117823379,1.1054714908408068,0.334765879058469,0.0,13.01038354925079,0.0,68
9,0.3,0.75,0.5539119699712074,0.0,0.5939368437245018,0.7336658648082295,1.040562714685838,0.3068968498776087,0.0,-1.040562714685838,0.0,69
10,0.3,0.75,0.5869294142761958,0.0,0.5884717034162779,0.6993609613562602,0.9800251377543938,0.28066417639813357,0.0,-0.9800251377543938,0.0,70
11,0.3,0.75,0.6188999577138456,0.0,0.5833245125667275,0.6675564426656536,0.9235141029859453,0.25595766032029166,0.0,-0.9235141029859453,0.0,71
12,0.3,0.75,0.6498028632214361,0.0,0.5784741233703727,0.6380408320129902,0.8707166241907792,0.232675792177789,0.0,-0.8707166241907792,0.0,72
13,0.3,0.75,0.6796285547152949,28.595552956456427,0.5739010318567657,1.6959355498828057,2.627556795815191,0.9316212459323854,0.0,25.967996160641235,0.0,73
14,0.3,0.75,0.07775717456698887,0.0,0.710287566313915,1.5818073426525814,2.447187660959373,0.8653803183067917,0.0,-2.447187660959373,0.0,74
15,0.3,0.75,0.10907248679606485,0.0,0.69743468994333,1.4779239292415072,2.2816104409694913,0.803686511727984,0.0,-2.2816104409694913,0.0,75
16,0.3,0.75,0.1430308776354565,0.0,0.6854514418289944,1.3832114283045849,2.129378349083758,0.7461669207791731,0.0,-2.129378349083758,0.0,76
17,0.3,0.75,0.17886899990090116,0.0,0.674267732012378,1.2967247781064175,1.9892098917658316,0.6924851136594142,0.0,-1.9892098917658316,0.0,77
