,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.5126509383685485,0.5220061278293376,0.342627632790986,0.342627632790986,0.0,0.0,0.17002330557756246,0.0,70
11,0.3,0.75,1.0,0.0,0.5228991073754383,0.3338322938844398,0.3338322938844398,0.0,0.0,-0.3338322938844398,0.0,71
12,0.3,0.75,1.0,0.0,0.5211457865041965,0.3253363794679009,0.3253363794679009,0.0,0.0,-0.3253363794679009,0.0,72
13,0.3,0.75,1.0,20.24435675603085,0.5194370870322013,0.9439744644781712,1.4036344172587252,0.4596599527805539,0.0,18.840722338772125,0.0,73
14,0.3,0.75,0.4178822912899265,8.814904331493352,0.6183904606602061,1.2241309675043344,1.870629657618534,0.6464986901141995,0.0,6.944274673874818,0.0,74
15,0.3,0.75,0.25055033649579955,0.0,0.654862491510389,1.1511487100696682,1.7504886693195352,0.599339959249867,0.0,-1.7504886693195352,0.0,75
16,0.3,0.75,0.28871816207609385,0.0,0.645668748499257,1.0842216277636034,1.6394316205600372,0.5552099927964337,0.0,-1.6394316205600372,0.0,76
17,0.3,0.75,0.3269173270664981,0.0,0.63705828830724,1.0227641493702775,1.5366439332450292,0.5138797838747517,0.0,-1.5366439332450292,0.0,77
18,0.3,0.75,0.36487553549959434,0.0,0.6289876794141464,0.9662554600572988,1.4413963212452012,0.47514086118790233,0.0,-1.4413963212452012,0.0,78
