,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,7.6746910353195394,0.5274766053959729,0.5745870550725294,0.7559543669056243,0.18136731183309499,0.0,6.918736668413915,0.0,67
8,0.3,0.75,0.7477786707624489,0.0,0.563814508066214,0.5515882239230279,0.7138978626408551,0.1623096387178272,0.0,-0.7138978626408551,0.0,68
9,0.3,0.75,0.773942154399052,0.0,0.5600650445019238,0.5301583195240427,0.674470533133277,0.14431221360923432,0.0,-0.674470533133277,0.0,69
10,0.3,0.75,0.7990739635753993,8.400858622248212,0.5565226572480726,0.7765138075131828,1.115608914125315,0.3390951066121321,0.0,7.285249708122897,0.0,70
11,0.3,0.75,0.5488704376996437,8.594750141463281,0.5947855233621634,1.0430997741824837,1.5707446596350683,0.5276448854525846,0.0,7.024005481828214,0.0,71
12,0.3,0.75,0.3519986795727885,0.0,0.631676308455799,0.9849616358059752,1.4730079163938103,0.48804628058783517,0.0,-1.4730079163938103,0.0,72
13,0.3,0.75,0.3896759654264992,0.0,0.6239399223402853,0.931460215311023,1.382371842544392,0.4509116272333692,0.0,-1.382371842544392,0.0,73
14,0.3,0.75,0.4267770264636486,0.0,0.6166795660244009,0.8821649482042,1.298226865121324,0.4160619169171241,0.0,-1.298226865121324,0.0,74
15,0.3,0.75,0.4631556654533395,0.0,0.6098611476151502,0.8366909818658755,1.2200244904185964,0.3833335085527208,0.0,-1.2200244904185964,0.0,75
16,0.3,0.75,0.49869891537805944,0.0,0.6034534559637921,0.7946937216147771,1.147270310240979,0.35257658862620184,0.0,-1.147270310240979,0.0,76
17,0.3,0.75,0.5333212838653784,0.0,0.5974278766032828,0.7558640988482108,1.079517906543968,0.3236538076957572,0.0,-1.079517906543968,0.0,77
