,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,7.413416155338263,0.5357681278318066,0.615408976987821,0.8299888348327178,0.21457985784489678,0.0,6.583427320505545,0.0,63
4,0.3,0.75,0.7032838264695281,0.0,0.5703449519941256,0.5895819941610386,0.7832377637328414,0.19365576957180278,0.0,-0.7832377637328414,0.0,64
5,0.3,0.75,0.7311528569751252,0.0,0.5662313082770414,0.5655506212754405,0.739460901005239,0.17391027972979847,0.0,-0.739460901005239,0.0,65
6,0.3,0.75,0.7579611796850021,0.0,0.5623475850574761,0.5431703950295377,0.6984388033054226,0.15526840827588498,0.0,-0.6984388033054226,0.0,66
7,0.3,0.75,0.7837255365995747,0.0,0.5586793140317123,0.5223101466749632,0.6599708540271823,0.13766070735221908,0.0,-0.6599708540271823,0.0,67
8,0.3,0.75,0.8084665464594776,0.0,0.5552130805546788,0.5028506278453714,0.6238734145078293,0.12102278666245797,0.0,-0.6238734145078293,0.0,68
9,0.3,0.75,0.8322078387555308,0.0,0.5519364344700788,0.484683293675085,0.589978179131463,0.10529488545637804,0.0,-0.589978179131463,0.0,69
10,0.3,0.75,0.8549753324787068,1.714278015452222,0.5488378095796824,0.5175833649137361,0.6512219437227381,0.13363857880900198,0.0,1.0630560717294837,0.0,70
11,0.3,0.75,0.8141735339144043,0.0,0.5544210872673373,0.4984390291079333,0.6156602479911522,0.1172212188832189,0.0,-0.6156602479911522,0.0,71
12,0.3,0.75,0.8376819945947833,0.0,0.5511875775615014,0.48056263983943565,0.5822630121346422,0.10170037229520652,0.0,-0.5822630121346422,0.0,72
13,0.3,0.75,0.8602230569043974,0.0,0.5481294735061724,0.46385740920650265,0.5508788820361299,0.0870214728296272,0.0,-0.5508788820361299,0.0,73
14,0.3,0.75,0.8818246531195226,0.0,0.5452362020669069,0.4482350036996882,0.5213687736208413,0.07313376992115313,0.0,-0.5213687736208413,0.0,74
15,0.3,0.75,0.9025158028035328,0.0,0.5424979206928479,0.4336147141642065,0.4936047334898761,0.05999001932566958,0.0,-0.4936047334898761,0.0,75
16,0.3,0.75,0.9223262189844418,0.0,0.5399054588572918,0.41992271594690006,0.4674689184619006,0.0475462025150005,0.0,-0.4674689184619006,0.0,76
17,0.3,0.75,0.9412859835046086,0.0,0.537450264957807,0.4070914084884842,0.4428526802859577,0.03576127179747352,0.0,-0.4428526802859577,0.0,77
