,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
37,0.3,0.75,0.0025635993602962474,0.0,0.7673420001572715,2.0703648551951868,3.20960645595009,1.139241600754903,0.0,-3.20960645595009,0.0,97
38,0.3,0.75,0.013938330402441124,0.41146935843007576,0.7504848233928277,1.9403684382728539,3.009068767661706,1.0687003293888522,0.0,-2.59759940923163,0.0,98
39,0.3,0.75,0.029801849749589642,0.0,0.7368419693527456,1.8037443826979116,2.7965858355910904,0.9928414528931787,0.0,-2.7965858355910904,0.0,99
40,0.3,0.75,0.05353852114533927,0.0,0.7221540185355655,1.6797842211502023,2.6021235101209164,0.9223392889707142,0.0,-2.6021235101209164,0.0,100
41,0.3,0.75,0.08182482341907903,0.0,0.708487403461401,1.5671162638681502,2.423855800482875,0.8567395366147249,0.0,-2.423855800482875,0.0,101
42,0.3,0.75,0.11354994446084563,0.0,0.6957570683748313,1.464538913631214,2.260172841830404,0.7956339281991901,0.0,-2.260172841830404,0.0,102
43,0.3,0.75,0.14780514664048217,1.8276881143771149,0.6838864126929489,1.4464807801455095,2.2312117320223477,0.7847309518768384,0.0,-0.4035236176452328,0.0,103
44,0.3,0.75,0.15439534927662282,0.0,0.681767065961619,1.3545138290994199,2.082995745715191,0.7284819166157709,0.0,-2.082995745715191,0.0,104
45,0.3,0.75,0.19070003472707941,0.0,0.6708269622551316,1.2704929611831446,1.9464623800077763,0.6759694188246316,0.0,-1.9464623800077763,0.0,105
46,0.3,0.75,0.22808668507860919,4.213776517653681,0.6606039455534101,1.3620346027333998,2.0951632014986843,0.7331285987652846,0.0,2.1186133161549967,0.0,106
47,0.3,0.75,0.18755441873304968,7.598205254472291,0.671731116331535,1.5928553379663313,2.464716089327589,0.8718607513612575,0.0,5.133489165144702,0.0,107
48,0.3,0.75,0.10577398286455854,0.0,0.6986927190896479,1.4879877978314646,2.2977128494617745,0.8097250516303098,0.0,-2.2977128494617745,0.0,108
49,0.3,0.75,0.13950255028777164,0.0,0.6866248995021386,1.3923935176051303,2.1441930352153955,0.751799517610265,0.0,-2.1441930352153955,0.0,109
50,0.3,0.75,0.17518115103163057,0.0,0.6753633814600409,1.3051152561337693,2.002859487141966,0.6977442310081964,0.0,-2.002859487141966,0.0,110
51,0.3,0.75,0.2121738743808518,0.0,0.6648441614645474,1.2253088324591634,1.8725608074889908,0.6472519750298273,0.0,-1.8725608074889908,0.0,111
52,0.3,0.75,0.24996286828305125,0.0,0.6550092832739539,1.1522281004967143,1.752272660211693,0.6000445597149786,0.0,-1.752272660211693,0.0,112
53,0.3,0.75,0.2881277417445056,0.0,0.645806170562758,1.0852121414369964,1.6410817601382348,0.5558696187012383,0.0,-1.6410817601382348,0.0,113
54,0.3,0.75,0.3263286479256022,25.020522047297884,0.6371870436712757,2.081598924584838,3.2268661975842186,1.1452672729993802,0.0,21.793655849713666,0.0,114
55,0.3,0.75,0.012859993759970174,0.0,0.7516495218735533,1.9316569406210196,2.995574645614075,1.0639177049930555,0.0,-2.995574645614075,0.0,115
56,0.3,0.75,0.03109373350007275,9.414378079214428,0.735916461760034,2.233549124667864,3.4335491246678638,1.2,0.0,5.980828954546564,0.0,116
57,0.3,0.75,0.002569119847573029,0.0,0.7673283785381146,2.0702430669645793,3.209419283947529,1.13917621698295,0.0,-3.209419283947529,0.0,117
58,0.3,0.75,0.013950269908959633,0.0,0.7504721848199029,1.9213801652219475,2.979646652357481,1.0582664871355336,0.0,-2.979646652357481,0.0,118
59,0.3,0.75,0.03265569911836133,0.0,0.7348227801331514,1.7865293698363849,2.7696787144755115,0.9831493446391265,0.0,-2.7696787144755115,0.0,119
60,0.3,0.75,0.05707101552507817,0.5044930514328256,0.7202761482293935,1.6862242221668284,2.6122680458889125,0.926043823722084,0.0,-2.107774994456087,1.0,120
61,0.3,0.75,0.08018887032324877,0.0,0.7092059014097711,1.572974425746603,2.4331627525135042,0.8601883267669013,0.0,-2.4331627525135042,2.0,121
62,0.3,0.75,0.11175198295234633,0.0,0.6964266852726204,1.4698766286997371,2.2687247180083148,0.7988480893085779,0.0,-2.2687247180083148,3.0,122
63,0.3,0.75,0.14589003675301898,0.0,0.6845111142746776,1.3758681684754819,2.1175215169939343,0.7416533485184523,0.0,-2.1175215169939343,4.0,123
64,0.3,0.75,0.18185217301227555,0.0,0.6733896777358439,1.2900136756380485,1.978284128770099,0.6882704531320506,0.0,-1.978284128770099,5.0,124
65,0.3,0.75,0.21902575968088792,3.974764855662918,0.6629995300007069,1.3709110666820832,2.1095129667105916,0.7386019000285083,0.0,1.8652518889523262,6.0,125
66,0.3,0.75,0.1838830897665077,0.0,0.672796021014112,1.2854828484608731,1.9709037493286103,0.6854209008677372,0.0,-1.9709037493286103,7.0,126
67,0.3,0.75,0.22110821852524074,28.764099111661448,0.6624446357760415,2.496637540385033,3.6966375403850327,1.2,0.0,25.067461571276414,8.0,127
68,0.3,0.75,0.0,0.0,0.7941014717596362,2.3141689421442626,3.514168942144263,1.2,0.0,-3.514168942144263,9.0,128
69,0.3,0.75,0.0003034979159949889,0.0,0.7756447021055172,2.145040275448721,3.3241348455552036,1.1790945701064823,0.0,-3.3241348455552036,10.0,129
70,0.3,0.75,0.007613602074018051,16.098225993249415,0.7581860106897861,2.7798031440376576,3.979803144037658,1.2,2.068251161368967,10.050171687842791,11.0,130
71,0.3,0.75,0.0,3.7285389642031808,0.8109705258570277,2.660511126984547,3.860511126984547,1.2,0.8959432571409294,-1.0279154199222957,12.0,131
72,0.3,0.75,0.0,0.0,0.8055718104162594,2.421412876421975,3.6214128764219753,1.2,0.0,-3.6214128764219753,13.0,132
73,0.3,0.75,0.0,0.5377336741685028,0.7865517848047994,2.2704606283337663,3.4704606283337665,1.2,0.0,-2.932726954165264,14.0,133
74,0.3,0.75,0.0012534978508156578,0.0,0.7711488071043515,2.1044941928386707,3.262008466939558,1.157514274100887,0.0,-3.262008466939558,15.0,134
75,0.3,0.75,0.010802351443078628,0.0,0.7540164096939547,1.952372316033298,3.0276510825642804,1.0752787665309822,0.0,-3.0276510825642804,16.0,135
76,0.3,0.75,0.02806981123371382,1.0683390547668234,0.7381148808989743,1.8628466998074462,2.8887310454695854,1.0258843456621392,0.0,-1.820391990702762,17.0,136
77,0.3,0.75,0.042347056969237545,0.0,0.7285539985948631,1.733435569492498,2.686494762747841,0.9530591932553429,0.0,-2.686494762747841,18.0,137
78,0.3,0.75,0.06876088663780164,0.0,0.7144442571938766,1.6159040448332074,2.501236479363815,0.8853324345306076,0.0,-2.501236479363815,19.0,138
79,0.3,0.75,0.09908012525380185,0.0,0.7013075109787306,1.5089780682736693,2.331254120971576,0.8222760526979066,0.0,-2.331254120971576,20.0,139
80,0.3,0.75,0.1323110673967181,0.0,0.6890635292509387,1.4115399922938618,2.1750449326983676,0.7635049404045057,0.0,-2.1750449326983676,21.0,140
81,0.3,0.75,0.167641198985792,0.0,0.6776399739321448,1.3226069649376353,2.03127883981193,0.708671874874295,0.0,-2.03127883981193,22.0,141
82,0.3,0.75,0.20440709565043025,0.0,0.6669714926306116,1.2413126331784372,1.898775797805373,0.6574631646269357,0.0,-1.898775797805373,23.0,142
83,0.3,0.75,0.24206820891161376,0.0,0.656998930667348,1.1668916047917453,1.7764864719950157,0.6095948672032705,0.0,-1.7764864719950157,24.0,143
84,0.3,0.75,0.2801854020581488,0.0,0.6476686445749372,1.0986662119458317,1.66347570590553,0.5648094939596985,0.0,-1.66347570590553,25.0,144
85,0.3,0.75,0.3184033304680927,0.0,0.6389319024220721,1.0360352019928027,1.5589083336187488,0.522873131625946,0.0,-1.5589083336187488,26.0,145
86,0.3,0.75,0.35643594358215314,0.0,0.6307443586530661,0.9784640472308703,1.4620369687655874,0.48357292153471715,0.0,-1.4620369687655874,27.0,146
87,0.3,0.75,0.3940545293016853,0.0,0.6230655930608099,0.9254766190409214,1.3721914657328087,0.4467148466918873,0.0,-1.3721914657328087,28.0,147
88,0.30357142857142855,0.75,0.431077835007858,0.0,0.6158587051105325,0.8766480153641067,1.2887697998946628,0.41212178453055603,0.0,-1.2887697998946628,29.0,148
89,0.3214285714285714,0.75,0.4673638893580154,0.0,0.609089956161506,0.8315983660072885,1.2112301555825171,0.3796317895752285,0.0,-1.2112301555825171,30.0,149
90,0.33928571428571425,0.75,0.5028032206308984,1.274337263190297,0.6027284532435305,0.8337858151869312,1.2150085402480697,0.3812227250611386,0.0,0.05932872294222724,31.0,150
91,0.3571428571428571,0.75,0.5010371616300416,34.48365431051908,0.6030400536791515,2.2224623815003652,3.422462381500365,1.2,0.0,31.06119192901871,32.0,151
92,0.37499999999999994,0.75,0.0030573972800331797,0.0,0.7661765659113926,2.059953579013455,3.1936010953881393,1.1336475163746844,0.0,-3.1936010953881393,33.0,152
93,0.3928571428571428,0.75,0.01497838105495868,7.648173207838072,0.7494034509146061,2.2722718070648225,3.472271807064822,1.2,0.0,4.17590140077325,34.0,153
94,0.41071428571428564,0.75,0.001201119800948239,0.0,0.7713357061707682,2.1061745929620335,3.2645859825817203,1.158411389619687,0.0,-3.2645859825817203,35.0,154
95,0.4285714285714285,0.75,0.010658686415810572,0.0,0.7541897713883011,1.9538924980225778,3.030003400686423,1.0761109026638451,0.0,-3.030003400686423,36.0,155
96,0.4464285714285714,0.75,0.027854424379938268,0.0,0.7382758879813346,1.8160029233984978,2.8157271857089037,0.9997242623104059,0.0,-2.8157271857089037,37.0,156
97,0.4642857142857142,0.75,0.05109877454568665,0.0,0.7234874048631156,1.6909156494285702,2.619655192771525,0.9287395433429546,0.0,-2.619655192771525,38.0,157
98,0.4821428571428571,0.75,0.07900886352088589,0.0,0.7097287116237694,1.5772416552749904,2.439939471069083,0.8626978157940929,0.0,-2.439939471069083,39.0,158
99,0.4999999999999999,0.75,0.11045279096580993,0.0,0.6969139034773981,1.4737644559004097,2.274951192591921,0.8011867366915109,0.0,-2.274951192591921,40.0,159
100,0.5178571428571428,0.75,0.14450450246283317,0.0,0.6849656304070624,1.3794159750239048,2.1232510009778043,0.7438350259538993,0.0,-2.1232510009778043,41.0,160
101,0.5357142857142856,0.75,0.18040711880716584,0.0,0.6738141020405823,1.2932561658271409,1.983563855621936,0.6903076897947951,0.0,-1.983563855621936,42.0,161
102,0.5535714285714285,0.75,0.21754304682289044,0.0,0.6633962246476099,1.214455740096357,1.8547576184048844,0.6403018783085276,0.0,-1.8547576184048844,43.0,162
103,0.5714285714285714,0.75,0.255409548425011,0.0,0.6536548506013659,1.1422814850722505,1.7358247679588064,0.593543282886556,0.0,-1.7358247679588064,44.0,163
104,0.5892857142857142,0.75,0.29359871811600197,5.183328432565069,0.6445381238788931,1.2775999301913672,1.9580550701688373,0.68045513997747,0.0,3.2252733623962313,45.0,164
105,0.607142857142857,0.75,0.22476100641735194,0.0,0.6614775848158481,1.2001241382941443,1.8312165454102147,0.6310924071160705,0.0,-1.8312165454102147,46.0,165
106,0.6249999999999999,0.75,0.2627183651506109,0.0,0.6518598508588617,1.1291438250522872,1.714071109174823,0.5849272841225358,0.0,-1.714071109174823,47.0,166
107,0.6428571428571428,0.75,0.3009295866856678,0.0,0.6428573765459686,1.0640240789739848,1.6057394863946342,0.5417154074206493,0.0,-1.6057394863946342,48.0,167
108,0.6607142857142856,0.75,0.3390785500988111,0.0,0.6344238708401144,1.00420096230674,1.5054355423392891,0.5012345800325491,0.0,-1.5054355423392891,49.0,168
109,0.6785714285714284,0.75,0.37691165799974435,0.0,0.6265171715631224,0.949172589712624,1.4124550132156113,0.4632824235029872,0.0,-1.4124550132156113,50.0,169
110,0.6964285714285713,0.75,0.4142270592843645,0.0,0.6190988154012756,0.8984914519603032,1.3261657658864263,0.427674313926123,0.0,-1.3261657658864263,51.0,170
111,0.7142857142857142,0.75,0.45086573468724267,0.5331217066439027,0.6121336590678386,0.8704447654755,1.2781263720257612,0.4076816065502612,0.0,-0.7450046653818585,52.0,171
112,0.732142857142857,0.75,0.47212938998881054,18.856469910771096,0.6082208194387322,1.5571004911598503,2.407933615493607,0.850833124333757,0.0,16.44853629527749,53.0,172
113,0.7499999999999999,0.75,0.11666271241429171,0.0,0.6946101907374584,1.4554118621965833,2.245540777736384,0.7901289155398004,0.0,-2.245540777736384,54.0,173
114,0.7678571428571428,0.75,0.15111448309179645,0.0,0.6828163841317001,1.3626665318876652,2.0961851757198255,0.7335186438321603,0.0,-2.0961851757198255,55.0,174
115,0.7857142857142856,0.75,0.18729157556368423,0.0,0.6718070082088019,1.2779464479792209,1.9586200873814699,0.680673639402249,0.0,-1.9586200873814699,56.0,175
116,0.8035714285714284,0.75,0.22459964318516945,0.0,0.6615201380019664,1.2004413811283683,1.8317380435378068,0.6312966624094386,0.0,-1.8317380435378068,57.0,176
117,0.8214285714285712,0.75,0.2625551328885364,0.0,0.6518996650842258,1.1294346769381676,1.7145530693424513,0.5851183924042838,0.0,-1.7145530693424513,58.0,177
118,0.8392857142857142,0.75,0.3007659904386318,0.0,0.6428946594679315,1.0642910989830363,1.6061854644291071,0.5418943654460708,0.0,-1.6061854644291071,59.0,178
119,0.857142857142857,0.75,0.33891580107714164,76.39262064108327,0.6344588114404677,4.885894617511004,6.085894617511004,1.2,33.31841792030709,36.988308103265176,60.0,179
120,0.875,0.75,0.0,15.908876888022782,0.8287251355122386,3.4932481423098265,4.693248142309827,1.2,11.334003867063265,-0.1183751213503097,61.0,180
121,0.8928571428571428,0.75,0.0,1.4866283320607734,0.8281034174379197,2.7127643980913025,3.9127643980913023,1.2,1.3932630265991834,-3.8193990926297126,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8080435482539401,2.4447341336731405,3.6447341336731407,1.2,0.0,-3.6447341336731407,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7889010370476736,2.266082671231007,3.466082671231007,1.2,0.0,-3.466082671231007,64.0,183
124,0.9464285714285714,0.75,0.0013847861316441618,0.0,0.7706968213374267,2.10043225991034,3.255777002329988,1.155344742419648,0.0,-3.255777002329988,65.0,184
125,0.9642857142857142,0.75,0.01115376594482703,0.0,0.7535971522075423,1.9486975424043382,3.021963873000541,1.073266330596203,0.0,-3.021963873000541,66.0,185
126,0.982142857142857,0.75,0.028594142788469768,0.0,0.7377254932106907,1.8112943373483597,2.8083767047596746,0.9970823674113152,0.0,-2.8083767047596746,67.0,186
127,0.9999999999999998,0.75,0.05202848673282802,0.0,0.722975615559642,1.6866402120383794,2.6129231667246606,0.9262829546862812,0.0,-2.6129231667246606,68.0,187
128,1.0178571428571428,0.75,0.08008383906885026,0.0,0.7092522795999536,1.5733528134178485,2.4337637554976257,0.8604109420797773,0.0,-2.4337637554976257,69.0,188
129,1.0357142857142856,0.75,0.11163642316043089,0.0,0.6964699069345249,1.4702213837327585,2.269276937018478,0.7990555532857195,0.0,-2.269276937018478,70.0,189
130,1.0535714285714284,0.75,0.14576685505492212,0.0,0.6845514356266548,1.3761827808442992,2.1180296718522422,0.7418468910079428,0.0,-2.1180296718522422,71.0,190
131,1.0714285714285712,0.75,0.18172374314802905,0.0,0.6734273302072628,1.290301220938864,1.978752405933725,0.688451184994861,0.0,-1.978752405933725,72.0,191
132,1.0892857142857142,0.75,0.21889401625457014,0.0,0.6630347230332411,1.2117511090636064,1.8503177796231634,0.638566670559557,0.0,-1.8503177796231634,73.0,192
133,1.107142857142857,0.75,0.2567786678626398,26.217041788433868,0.6533166674679933,2.285554026164051,3.485554026164051,1.2,0.0,22.731487762269815,74.0,193
134,1.1249999999999998,0.75,0.0008515346254322692,0.0,0.7727047334463012,2.118497070407269,3.2834797909495146,1.1649827205422456,0.0,-3.2834797909495146,75.0,194
135,1.1428571428571428,0.75,0.009635726039926155,0.0,0.7554595664770285,1.9650391514086372,3.0472450704983736,1.0822059190897366,0.0,-3.0472450704983736,76.0,195
136,1.1607142857142856,0.75,0.026302186222131232,0.0,0.7394551280815539,1.8261049415297574,2.831489556321216,1.0053846147914585,0.0,-2.831489556321216,77.0,196
137,1.1785714285714284,0.75,0.049135178217961,0.0,0.7245838594033962,1.7000874585616481,2.6340899836979497,0.9340025251363016,0.0,-2.6340899836979497,78.0,197
138,1.1964285714285712,0.75,0.0767304333454205,0.0,0.7107493531864952,1.5855833308884384,2.4531802261836155,0.867596895295177,0.0,-2.4531802261836155,79.0,198
139,1.2,0.75,0.10793852303414683,0.0,0.6978650032590603,1.4813637490090883,2.2871157646525777,0.8057520156434893,0.0,-2.2871157646525777,80.0,199
140,1.2,0.75,0.1418190018803007,13.408500959179229,0.6858528406295825,1.972214043910806,3.058337114878497,1.0861230709676908,0.0,10.35016384430073,81.0,200
141,1.2,0.75,0.025328156115243222,7.755765905468536,0.740212944853851,2.1931892449659856,3.3931892449659857,1.2,0.0,4.36257666050255,82.0,201
142,1.2,0.75,0.004555905811306529,0.0,0.7631256373985073,2.032781447535723,3.151784507048558,1.1190030595128346,0.0,-3.151784507048558,83.0,202
143,1.2,0.75,0.017878741334826177,0.0,0.7465721473404792,1.8874682219929158,2.9270145292272156,1.0395463072342999,0.0,-2.9270145292272156,84.0,203
144,1.2,0.75,0.0381043332158937,0.0,0.7311991718718488,1.755773882514214,2.7215299074990877,0.965756024984874,0.0,-2.7215299074990877,85.0,204
145,1.2,0.75,0.06369481164581821,0.0,0.716905422357673,1.6362065591569306,2.5333525864737605,0.89714602731683,0.0,-2.5333525864737605,86.0,205
146,1.2,0.75,0.09339136217737216,7.164835721137564,0.7035999991093864,1.841348413918767,2.8552545202607353,1.013906106341968,0.0,4.309581200876829,87.0,206
147,1.2,0.7589285714285714,0.04625191476834445,0.29703417329586623,0.7262343541560085,1.7193457047916438,2.6800613987865387,0.9607156939948949,0.0,-2.3830272254906726,88.0,207
148,1.2,0.8035714285714285,0.0702918916131055,2.6742868895542298,0.713718454862465,1.6811441057672019,2.698216513505221,1.0170724077380189,0.0,-0.023929623950991186,89.0,208
149,1.2,0.8482142857142856,0.07055871450338283,0.0,0.713592774064403,1.531799834030607,2.5284463218087945,0.9966464877781874,0.0,-2.5284463218087945,90.0,209
150,1.2,0.8928571428571428,0.10159998402327086,0.0,0.7003131190128863,1.3975103624097442,2.3707281853405227,0.9732178229307785,0.0,-2.3707281853405227,91.0,210
151,1.2,0.9374999999999999,0.13583112063289624,0.0,0.6878618155184507,1.2766211642246557,2.2237920573353596,0.947170893110704,0.0,-2.2237920573353596,92.0,211
152,1.2,0.982142857142857,0.17245005199320382,0.0,0.6761822353853868,1.1676838429102336,2.086543608189807,0.9188597652795737,0.0,-2.086543608189807,93.0,212
153,1.2,1.0267857142857142,0.21077832677483255,0.0,0.6652234979474151,1.069426166143121,1.958037724083277,0.888611557940156,0.0,-1.958037724083277,94.0,213
154,1.2,1.0714285714285712,0.25024131271835104,0.0,0.6549396863713475,0.9807271203158939,1.8374563982908476,0.8567292779749537,0.0,-1.8374563982908476,95.0,214
155,1.2,1.1160714285714284,0.290352080065769,0.0,0.6452891800778031,0.9005960473488511,1.7240901907617303,0.8234941434128791,0.0,-1.7240901907617303,96.0,215
156,1.2,1.1607142857142856,0.33069821517762543,0.0,0.6362340845380882,0.8281551169107402,1.6173226020508233,0.7891674851400832,0.0,-1.6173226020508233,97.0,216
157,1.2,1.2053571428571428,0.37093097310145623,0.0,0.6277397431407624,0.7626245360970219,1.5166168403257603,0.7539923042287384,0.0,-1.5166168403257603,98.0,217
158,1.2,1.2499999999999998,0.41075630389059914,0.0,0.6197743185592196,0.7033100154706197,1.4215045639443762,0.7181945484737565,0.0,-1.4215045639443762,99.0,218
159,1.2,1.294642857142857,0.4499273849752427,0.0,0.6123084332443857,0.6495921025628623,1.331576263730629,0.6819841611677666,0.0,-1.331576263730629,100.0,219
160,1.2,1.339285714285714,0.4882383677816764,0.0,0.6053148604306744,0.60091706706998,1.2464730136186173,0.6455559465486372,0.0,-1.2464730136186173,101.0,220
161,1.2,1.3839285714285712,0.5255191062172746,0.0,0.5987682584683918,0.556789080307826,1.1658793695992955,0.6090902892914695,0.0,-1.1658793695992955,102.0,221
162,1.2,1.4285714285714284,0.5616306814234963,8.676032388967371,0.5926449424515887,0.7343109089861992,1.7236808696944759,0.9893699607082765,0.0,6.952351519272895,103.0,222
163,1.2,1.4732142857142856,0.3640462161032874,16.04457391412343,0.6291593937082741,1.1197403070705714,2.849195951899354,1.7294556448287823,0.0,13.195377962224075,104.0,223
164,1.2,1.5178571428571423,0.10637291086776204,3.1053000144870166,0.6984628493922241,1.1025610743203644,2.8974909997676335,1.7949299254472693,0.0,0.20780901471938318,105.0,224
165,1.2,1.5624999999999998,0.1035442133838888,0.0,0.6995542832930612,0.9958135435176885,2.6913563764483004,1.695542832930612,0.0,-2.6913563764483004,106.0,225
166,1.2,1.607142857142857,0.14312902413774994,21.469265243406586,0.6854190082066731,1.5322467075149577,4.103675278943529,2.571428571428571,0.0,17.365589964463055,107.0,226
167,1.2,1.651785714285714,0.00018226751240875324,0.0,0.7766248378519622,1.3721703682963404,3.979347225588512,2.6071768572921714,0.0,-3.979347225588512,108.0,227
168,1.2,1.696428571428571,0.009428483839288418,0.0,0.7557249049444595,1.2256653873455052,3.6763929267424933,2.450727539396988,0.0,-3.6763929267424933,109.0,228
169,1.2,1.7410714285714282,0.030392875535726328,0.0,0.7364161185645095,1.0967064747822886,3.396771795929679,2.3000653211473905,0.0,-3.396771795929679,110.0,229
170,1.2,1.7857142857142856,0.060366660903788144,0.0,0.7185759305606771,0.983083999860302,3.138237491982326,2.155153492122024,0.0,-3.138237491982326,111.0,230
171,1.2,1.8303571428571423,0.09711053753129266,0.0,0.7020935907918624,0.8828851077338931,2.898838599867137,2.015953492133244,0.0,-2.898838599867137,112.0,231
172,1.2,1.8749999999999998,0.1387753281821458,0.0,0.6868685981455014,0.7944498748431823,2.6768730525891984,1.882423177746016,0.0,-2.6768730525891984,113.0,232
173,1.2,1.919642857142857,0.18383722674238154,0.0,0.6728093909365245,0.7163347501985431,2.470850124561557,1.7545153743630142,0.0,-2.470850124561557,114.0,233
