,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.4711215614196654,0.5432555705457055,0.45088837891202865,0.5263921316848519,0.07550375277282324,0.0,-0.0552705702651865,0.0,60
1,0.3,0.75,0.8989673059037847,0.0,0.5429652839371698,0.4360986186141741,0.49833198151258906,0.06223336289841494,0.0,-0.49833198151258906,0.0,61
2,0.3,0.75,0.9189293427699494,0.0,0.5403479941183011,0.4222495737040411,0.4719199454718865,0.04967037176784537,0.0,-0.4719199454718865,0.0,62
3,0.3,0.75,0.9380354612786981,0.0,0.5378694229761168,0.40927260125980447,0.4470458315451652,0.037773230285360705,0.0,-0.4470458315451652,0.0,63
4,0.3,0.75,0.9563158446837892,0.0,0.5355214931885897,0.3971047905358993,0.42360795784112953,0.026503167305230235,0.0,-0.42360795784112953,0.0,64
5,0.3,0.75,0.9738005958124148,0.0,0.5332966614772392,0.3856884243247356,0.4015123994154836,0.01582397509074802,0.0,-0.4015123994154836,0.0,65
6,0.3,0.75,0.9905195539263157,0.0,0.5311878778668637,0.37497049632232043,0.3806723100832662,0.00570181376094574,0.0,-0.3806723100832662,0.0,66
7,0.3,0.75,1.0,0.0,0.5291885485071827,0.3649022781226601,0.3649022781226601,0.0,0.0,-0.3649022781226601,0.0,67
8,0.3,0.75,1.0,0.0,0.5272720449456141,0.35533728127286845,0.35533728127286845,0.0,0.0,-0.35533728127286845,0.0,68
9,0.3,0.75,1.0,0.0,0.5254057777120381,0.3461047510658208,0.3461047510658208,0.0,0.0,-0.3461047510658208,0.0,69
10,0.3,0.75,1.0,20.213351025373566,0.5235880006581209,0.9715510481022928,1.4503537292118671,0.47880268110957436,0.0,18.7629972961617,0.0,70
11,0.3,0.75,0.3987510544060833,0.0,0.6221331545245165,0.919109523566912,1.3613486652845908,0.4422391417176788,0.0,-1.3613486652845908,0.0,71
12,0.3,0.75,0.4356886342947995,0.0,0.6149832140555848,0.8707766461982507,1.2786960736650574,0.4079194274668067,0.0,-1.2786960736650574,0.0,72
13,0.3,0.75,0.4718735209936064,1.3411001498515112,0.608267373332554,0.8729731362283347,1.2824657756998419,0.4094926394715072,0.0,0.05863437415166928,0.0,73
14,0.3,0.75,0.4701826963295016,37.528040635692506,0.6085753269783085,2.422398004543475,3.6223980045434754,1.2,0.0,33.90564263114903,0.0,74
15,0.3,0.75,0.0,0.0,0.7866511811335031,2.2453837130046077,3.445383713004608,1.2,0.0,-3.445383713004608,0.0,75
16,0.3,0.75,0.0020955599358097564,0.0,0.7685556784391512,2.0812256952051644,3.2262929517130896,1.1450672565079254,0.0,-3.2262929517130896,0.0,76
17,0.3,0.75,0.012895090033105397,0.0,0.7516108625162883,1.9313191995663452,2.9950513396445286,1.0637321400781836,0.0,-2.9950513396445286,0.0,77
18,0.3,0.75,0.031144412680802723,7.9996656477774915,0.7358805508584914,2.165436621005183,3.3553355083472223,1.1898988873420395,0.0,4.644330139430269,0.0,78
19,0.3,0.75,0.006226446527540898,0.0,0.7602730410865916,2.0074847245366105,3.11279532175225,1.1053105972156392,0.0,-3.11279532175225,0.0,79
20,0.3,0.75,0.020823267886519267,0.0,0.7439243261614221,1.8645596498104453,2.8913964153852714,1.026836765574826,0.0,-2.8913964153852714,0.0,80
21,0.3,0.75,0.04204399233108431,0.0,0.7287384206184323,1.7349899074400166,2.6889343264084915,0.9539444189684749,0.0,-2.6889343264084915,0.0,81
22,0.3,0.75,0.06840135886133557,0.0,0.7146158663830936,1.6173169322158407,2.5034730908546896,0.8861561586388491,0.0,-2.5034730908546896,0.0,82
23,0.3,0.75,0.09867797540581966,0.0,0.7014673732588568,1.5102645409069961,2.3333079325495083,0.8230433916425124,0.0,-2.3333079325495083,0.0,83
24,0.3,0.75,0.13187761830960998,0.0,0.6892126047055506,1.4127132567124916,2.1769337592991342,0.7642205025866425,0.0,-2.1769337592991342,0.0,84
25,0.3,0.75,0.16718570322963094,19.269914524086982,0.6777791290789795,2.175346319234096,3.3704823032859785,1.1951359840518825,0.0,15.899432220801003,0.0,85
26,0.3,0.75,0.005604288855660118,0.0,0.7612845504067159,2.0164426681717003,3.126608510123937,1.1101658419522364,0.0,-3.126608510123937,0.0,86
27,0.3,0.75,0.01975341735604618,5.268150889749974,0.7448632872232919,2.1169423169006376,3.2810966222047906,1.164154305304153,0.0,1.987054267545183,0.0,87
28,0.3,0.75,0.009761837882198825,0.0,0.7552994966116594,1.9636328446946936,3.0450704284306584,1.0814375837359649,0.0,-3.0450704284306584,0.0,88
29,0.3,0.75,0.026495401568300717,0.0,0.739306479655616,1.8248305088093009,2.8295016111562576,1.0046711023469568,0.0,-2.8295016111562576,0.0,89
30,0.3,0.75,0.04938056954562356,0.0,0.7244456518659298,1.6989304459482677,2.6322695749047305,0.9333391289564629,0.0,-2.6322695749047305,0.0,90
31,0.3,0.75,0.07701578159945913,0.0,0.7106207066195814,1.5845310983486496,2.45151049012264,0.8669793917739907,0.0,-2.45151049012264,0.0,91
32,0.3,0.75,0.10825382792076664,0.0,0.6977451263143155,1.4804052140889576,2.285581820397672,0.8051766063087143,0.0,-2.285581820397672,0.0,92
33,0.3,0.75,0.14215608462413382,0.0,0.6857410201147479,1.3854754424500664,2.1330323390008563,0.7475568965507898,0.0,-2.1330323390008563,0.0,93
34,0.3,0.75,0.17795533291563542,0.0,0.6745381191746174,1.2987937248323653,1.9925766968705285,0.6937829720381632,0.0,-1.9925766968705285,0.0,94
35,0.3,0.75,0.2150254600850295,0.0,0.6640729054305494,1.2195238329635703,1.8630737790302074,0.6435499460666371,0.0,-1.8630737790302074,0.0,95
36,0.3,0.75,0.2528566981488214,14.172349833289488,0.6542878540700966,1.7348554087326225,2.6887232385200814,0.953867829787459,0.0,11.483626594769406,0.0,96
37,0.3,0.75,0.0684324275400724,6.049630876488934,0.7146010189585914,1.8857531698385332,2.924349763608401,1.0385965937698673,0.0,3.1252811128805336,0.0,97
38,0.3,0.75,0.03839199685862159,0.0,0.7310153105178379,1.7542181042238452,2.7190915947094667,0.9648734904856215,0.0,-2.7190915947094667,0.0,98
39,0.3,0.75,0.06404064455905073,1.750659610407836,0.7167343672683133,1.7113621537181383,2.6518213924986767,0.9404592387805383,0.0,-0.9011617820908406,0.0,99
40,0.3,0.75,0.07398100864971162,0.0,0.7120013747153152,1.5958360798155804,2.4694426784490933,0.8736065986335129,0.0,-2.4694426784490933,0.0,100
41,0.3,0.75,0.10489407574529923,0.0,0.6990316127486709,1.490702739036857,2.302054480230477,0.8113517411936201,0.0,-2.302054480230477,0.0,101
42,0.3,0.75,0.13855966804980477,14.997627847270238,0.6869409904785528,2.0557908664838327,3.1871990791154303,1.1314082126315974,0.0,11.810428768154807,0.0,102
43,0.3,0.75,0.0154052249638792,0.0,0.7489705533365087,1.9082992234270686,2.9593578794423103,1.0510586560152417,0.0,-2.9593578794423103,0.0,103
44,0.3,0.75,0.03470365511110054,0.0,0.7334277073310345,1.7746675753140513,2.7511205705030166,0.9764529951889652,0.0,-2.7511205705030166,0.0,104
45,0.3,0.75,0.059577888167839155,0.0,0.7189785446708296,1.653373493809539,2.5604705082295207,0.9070970144199817,0.0,-2.5604705082295207,0.0,105
46,0.3,0.75,0.08873083733012807,5.8740069569953395,0.7055306953629014,1.7998143306061942,2.790445877348003,0.9906315467418091,0.0,3.0835610796473363,0.0,106
47,0.3,0.75,0.054333989313389244,0.0,0.7217258691005449,1.6762151283044238,2.5964992999870393,0.9202841716826154,0.0,-2.5964992999870393,0.0,107
48,0.3,0.75,0.08273954720136632,0.0,0.7080887929451508,1.563869398396313,2.4186956045330366,0.8548262061367238,0.0,-2.4186956045330366,0.0,108
49,0.3,0.75,0.11455365604052445,5.650322624507129,0.6953855597280655,1.7040891147179271,2.6403849095934935,0.9362957948755664,0.0,3.0099377149136353,0.0,109
50,0.3,0.75,0.07574812658963545,0.0,0.7111940561299228,1.589222460864685,2.458953930288314,0.8697314694236293,0.0,-2.458953930288314,0.0,110
51,0.3,0.75,0.1068521501705287,0.0,0.6982793821263077,1.484678711084085,2.2924197452903616,0.8077410342062767,0.0,-2.2924197452903616,0.0,111
52,0.3,0.75,0.14065691444352243,15.588480694540815,0.6862393624556651,2.077249887659654,3.2201857357125814,1.1429358480529273,0.0,12.368294958828233,0.0,112
53,0.3,0.75,0.013272058569603597,27.192463746635386,0.751198894802452,3.3006620869302443,4.5006620869302445,1.2,8.535057738698608,14.156743921006534,0.0,113
54,0.3,0.75,0.0,0.0,0.825551541446394,2.6120411844041245,3.8120411844041246,1.2,0.4575768688494438,-4.269618053253568,0.0,114
55,0.3,0.75,0.0,0.0,0.8031270768809866,2.3984198218582105,3.5984198218582106,1.2,0.0,-3.5984198218582106,0.0,115
56,0.3,0.75,0.0,16.698935081098107,0.7842278131107229,3.0727060409665277,4.272706040966527,1.2,5.467436896951279,6.9587921431803,0.0,116
57,0.3,0.75,0.0,4.25703559537401,0.8207760911736446,2.7837392094633997,3.9837392094633994,1.2,2.1091508861351604,-1.83585450022455,0.0,117
58,0.3,0.75,0.0,0.0,0.8111339982102803,2.473997672370926,3.673997672370926,1.2,0.0,-3.673997672370926,0.0,118
59,0.3,0.75,0.0,27.527321416351896,0.791837791947828,3.7532545725876925,4.953254572587692,1.2,15.309645718283505,7.264421125480698,0.0,119
60,0.3,0.75,0.0,1.5541942160831994,0.8299912642455207,2.7347359213085167,3.9347359213085165,1.2,1.609954538426597,-3.990496243651914,1.0,120
61,0.3,0.75,0.0,4.243496436511127,0.8090327755708783,2.667968823650811,3.867968823650811,1.2,0.9653586045756933,-0.5898309917153771,2.0,121
62,0.3,0.75,0.0,0.0,0.8059349237236336,2.4248342399275935,3.6248342399275932,1.2,0.0,-3.6248342399275932,3.0,122
63,0.3,0.75,0.0,0.0,0.7868969287660307,2.2476415409217623,3.4476415409217624,1.2,0.0,-3.4476415409217624,4.0,123
64,0.3,0.75,0.002010780666246386,0.0,0.7687895677317778,2.083320875773089,3.229510800885622,1.1461899251125331,0.0,-3.229510800885622,5.0,124
65,0.3,0.75,0.012698719361422842,0.0,0.7518278513405717,1.9332151412142733,2.997988827649017,1.0647736864347441,0.0,-2.997988827649017,6.0,125
66,0.3,0.75,0.030860494604321713,2.4133311190433244,0.736082111699558,1.9064428276527166,2.9564772441226115,1.0500344164698947,0.0,-0.5431461250792871,7.0,126
67,0.3,0.75,0.034999744349064964,0.0,0.7332294534796037,1.7729840337947957,2.748485410496893,0.9755013767020975,0.0,-2.748485410496893,8.0,127
68,0.3,0.75,0.05993853450750233,0.0,0.7187941309454813,1.651843997385573,2.558055825923883,0.90621182853831,0.0,-2.558055825923883,9.0,128
69,0.3,0.75,0.08914054857802217,3.006817446141767,0.7053589637925197,1.6714275497442919,2.588952696439355,0.9175251466950634,0.0,0.41786474970241194,10.0,129
70,0.3,0.75,0.08397562071982641,4.555868481998699,0.7075536315955786,1.7581638551346424,2.7252751140706977,0.9671112589360553,0.0,1.8305933679280013,11.0,130
71,0.3,0.75,0.06316557747758889,0.0,0.717168092561587,1.6383783505117653,2.5367851948073827,0.8984068442956173,0.0,-2.5367851948073827,12.0,131
72,0.3,0.75,0.09279421949444812,14.206250012890608,0.7038446409081869,2.170536417063464,3.363131450050255,1.1925950329867911,0.0,10.843118562840353,13.0,132
73,0.3,0.75,0.005902054182513031,2.5453602542432097,0.760793793023945,2.1316426256843912,3.303621578104618,1.1719789524202269,0.0,-0.7582613238614084,14.0,133
74,0.3,0.75,0.00860343208090206,0.0,0.7568113280876981,1.9769285363066265,3.0656229111275772,1.0886943748209508,0.0,-3.0656229111275772,15.0,134
75,0.3,0.75,0.024698803652328207,0.0,0.7407103674200113,1.83687851554611,2.8482882791621638,1.011409763616054,0.0,-2.8482882791621638,16.0,135
76,0.3,0.75,0.04708748942215966,0.0,0.7257508701555041,1.7098676201341043,2.649471796880524,0.9396041767464195,0.0,-2.649471796880524,17.0,136
77,0.3,0.75,0.07434221677847379,0.0,0.711835577104661,1.5944771054890852,2.4672878755914582,0.872810770102373,0.0,-2.4672878755914582,18.0,137
78,0.3,0.75,0.10529471441449084,10.087055534564293,0.698877132379916,1.9334555883424671,2.998361341444155,1.064905753101688,0.0,7.088694193120138,19.0,138
79,0.3,0.75,0.030824587377439518,1.6333453103429416,0.7361076691084881,1.8711413992434451,2.9016349834938424,1.030493584250397,0.0,-1.2682896731509008,20.0,139
80,0.3,0.75,0.040890527921498776,2.704033716041262,0.7294464838503426,1.8621772412950583,2.8876892809878267,1.0255120396927684,0.0,-0.18365556494656454,21.0,140
81,0.3,0.75,0.042465823650181894,0.0,0.7284819063033543,1.7328280905269644,2.6855412407830648,0.9527131502561005,0.0,-2.6855412407830648,22.0,141
82,0.3,0.75,0.06890168699419524,0.0,0.7143771728958802,1.6153518404114788,2.5003622703117037,0.8850104299002248,0.0,-2.5003622703117037,23.0,142
83,0.3,0.75,0.09923755474773205,15.096550345817546,0.7012450181148313,2.1894225891647787,3.389422589164779,1.2,0.0,11.707127756652767,24.0,143
84,0.3,0.75,0.004770922593444182,0.0,0.7627320336434698,2.0292847068713984,3.146398468360053,1.1171137614886546,0.0,-3.146398468360053,25.0,144
85,0.3,0.75,0.01827165168410233,0.0,0.7462068316037636,1.884302019750146,2.9220948114482113,1.037792791698065,0.0,-2.9220948114482113,26.0,145
86,0.3,0.75,0.03863631322516287,0.0,0.7308596949890146,1.7529016926875136,2.7170282286347835,0.9641265359472699,0.0,-2.7170282286347835,27.0,146
87,0.3,0.75,0.06433408408604756,16.246037164197947,0.7165895887461848,2.3870510993574863,3.5870510993574865,1.2,0.0,12.65898606484046,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7830758600951369,2.212620836344318,3.412620836344318,1.2,0.0,-3.412620836344318,29.0,148
89,0.3214285714285714,0.75,0.003527204725223979,10.906461539772325,0.7651524313328243,2.5819829260906966,3.7819829260906968,1.2,0.1969108952663793,6.927567718415249,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8015367155681985,2.383501561433727,3.583501561433727,1.2,0.0,-3.583501561433727,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7827158040060466,2.20933032539552,3.40933032539552,1.2,0.0,-3.40933032539552,32.0,151
92,0.37499999999999994,0.75,0.003691944162511668,0.0,0.7648096573390533,2.0477647695713324,3.1748511247987876,1.1270863552274555,0.0,-3.1748511247987876,33.0,152
93,0.3928571428571428,0.75,0.016246032145984485,0.0,0.7481350190785554,1.9010336649286874,2.9480817565057533,1.0470480915770657,0.0,-2.9480817565057533,34.0,153
94,0.41071428571428564,0.75,0.03587024419405235,0.0,0.732651396407832,1.768078302780467,2.74080500553806,0.9727267027575932,0.0,-2.74080500553806,35.0,154
95,0.4285714285714285,0.75,0.06099633027899285,0.0,0.718256412135048,1.6473869427255161,2.5510177209737463,0.9036307782482301,0.0,-2.5510177209737463,36.0,155
96,0.4464285714285714,0.75,0.09034061810566438,0.0,0.7048582098190094,1.5376377992103718,2.3769572063416167,0.8393194071312449,0.0,-2.3769572063416167,37.0,156
97,0.4642857142857142,0.75,0.12285251878817159,11.520203732640375,0.6923741908781396,1.942412382934225,3.012233803333506,1.069821420399281,0.0,8.507969929306869,38.0,157
