,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,3.5935011080472776,0.5357681278318066,0.4996658039903415,0.6179452824917682,0.11827947850142663,0.0,2.9755558255555092,0.0,63
4,0.3,0.75,0.8361562766235189,0.0,0.5513960470836737,0.4817085843164785,0.5844096103181123,0.10270102600163379,0.0,-0.5844096103181123,0.0,64
5,0.3,0.75,0.8587605176489801,1.7703571853850115,0.5483266688782215,0.5163638299018395,0.6489626939303701,0.13259886402853063,0.0,1.1213944914546414,0.0,65
6,0.3,0.75,0.8156521358519537,0.0,0.5542163458291387,0.4973006780894384,0.613539138069304,0.11623845997986564,0.0,-0.613539138069304,0.0,66
7,0.3,0.75,0.8391001414736644,0.0,0.5509939764065058,0.47949924096211954,0.5802703277133474,0.10077108675122783,0.0,-0.5802703277133474,0.0,67
8,0.3,0.75,0.8615824317912193,0.0,0.5479463381307005,0.46286327799343135,0.5490057010207936,0.08614242302736219,0.0,-0.5490057010207936,0.0,68
9,0.3,0.75,0.8831270190130875,0.0,0.5450629048270198,0.4473049490166579,0.5196068921863528,0.07230194316969492,0.0,-0.5196068921863528,0.0,69
10,0.3,0.75,0.903762976106831,0.0,0.5423338770319234,0.43274399009003073,0.4919465998432628,0.059202609753232056,0.0,-0.4919465998432628,0.0,70
11,0.3,0.75,0.9235200475993812,0.0,0.539750123881486,0.4191069788396935,0.4659075734708263,0.04680059463113277,0.0,-0.4659075734708263,0.0,71
12,0.3,0.75,0.9424283288135884,0.0,0.5373031303233409,0.4063266786332422,0.4413817041852782,0.03505502555203605,0.0,-0.4413817041852782,0.0,72
13,0.3,0.75,0.9605180026500495,0.0,0.5349849491038804,0.3943414523157484,0.41826920801437417,0.023927755698625753,0.0,-0.41826920801437417,0.0,73
14,0.3,0.75,0.9778191247554687,0.0,0.5327881570449814,0.38309473742612593,0.3964778912420365,0.013383153815910553,0.0,-0.3964778912420365,0.0,74
15,0.3,0.75,0.99436144936736,0.0,0.5307058151792144,0.3725345758335536,0.3759224886937828,0.003387912860229214,0.0,-0.3759224886937828,0.0,75
16,0.3,0.75,1.0,0.0,0.5287314323604446,0.3626131916158007,0.3626131916158007,0.0,0.0,-0.3626131916158007,0.0,76
17,0.3,0.75,1.0,20.019965957346287,0.5268269513120423,0.9870389932975903,1.4765133837301734,0.4894743904325832,0.0,18.543452573616115,0.0,77
