,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.841139915567633,0.5406228471823576,0.5343189550350612,0.6821440815667048,0.14782512653164356,0.0,3.158995834000928,0.0,61
2,0.3,0.75,0.7941361183778719,0.0,0.5572142118567323,0.5140549893511354,0.64468320626345,0.1306282169123147,0.0,-0.64468320626345,0.0,62
3,0.3,0.75,0.8184584185337825,0.0,0.5538282706473654,0.49514538382595813,0.6095210829333119,0.11437569910735376,0.0,-0.6095210829333119,0.0,63
4,0.3,0.75,0.8417915373609983,0.0,0.5506270044554887,0.477485719250963,0.5764953406373088,0.0990096213863458,0.0,-0.5764953406373088,0.0,64
5,0.3,0.75,0.8641621630513273,0.0,0.5475991927924777,0.4609807881311778,0.5454569135350706,0.08447612540389286,0.0,-0.5454569135350706,0.0,65
6,0.3,0.75,0.8855984551595233,0.0,0.544734398078533,0.4455436814666151,0.5162687922435732,0.0707251107769581,0.0,-0.5162687922435732,0.0,66
7,0.3,0.75,0.9061295843158969,0.0,0.5420229023209512,0.4310949757339164,0.48880490687448197,0.05770993114056555,0.0,-0.48880490687448197,0.0,67
8,0.3,0.75,0.9257853516971556,0.0,0.5394556496587953,0.4175620080160466,0.4629491263782641,0.04538711836221747,0.0,-0.4629491263782641,0.0,68
9,0.3,0.75,0.944595875553368,0.0,0.5370241941631112,0.4048782288060043,0.438594360788938,0.03371613198293364,0.0,-0.438594360788938,0.0,69
10,0.3,0.75,0.9625913341201325,0.0,0.534720652352245,0.3929826233652205,0.41564175465599623,0.022659131290775746,0.0,-0.41564175465599623,0.0,70
11,0.3,0.75,0.9798017559411089,0.0,0.5325376599433375,0.38181919368257955,0.39399996141059923,0.012180767728019681,0.0,-0.39399996141059923,0.0,71
12,0.3,0.75,0.9962568500446507,0.0,0.5304683324149204,0.3713364940842492,0.37358448967586705,0.0022479955916178793,0.0,-0.37358448967586705,0.0,72
13,0.3,0.75,1.0,0.0,0.5285062290027572,0.3614872144116393,0.3614872144116393,0.0,0.0,-0.3614872144116393,0.0,73
14,0.3,0.75,1.0,0.0,0.5266076617001751,0.3520412563734631,0.3520412563734631,0.0,0.0,-0.3520412563734631,0.0,74
15,0.3,0.75,1.0,0.0,0.5247587055217431,0.3429226100409862,0.3429226100409862,0.0,0.0,-0.3429226100409862,0.0,75
16,0.3,0.75,1.0,0.0,0.5229576413933765,0.3341171844624565,0.3341171844624565,0.0,0.0,-0.3341171844624565,0.0,76
17,0.3,0.75,1.0,0.0,0.5212028242480905,0.32561161192529825,0.32561161192529825,0.0,0.0,-0.32561161192529825,0.0,77
