,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,9.683696896477844,0.5432555705457055,0.7347953941843398,1.0425489453199743,0.30775355113563446,0.0,8.641147951157869,0.0,60
1,0.3,0.75,0.5858999185935305,0.0,0.5886397509614506,0.700407622543195,0.9818784271581578,0.28147080461496277,0.0,-0.9818784271581578,0.0,61
2,0.3,0.75,0.6179039920071708,0.0,0.5834828264490654,0.6685272925701046,0.9252448595256182,0.25671756695551357,0.0,-0.9252448595256182,0.0,62
3,0.3,0.75,0.6488409010423994,0.0,0.5786233471448342,0.6389422404163668,0.8723343067115709,0.23339206629520406,0.0,-0.8723343067115709,0.0,63
4,0.3,0.75,0.6787007499400532,0.0,0.5740417593995003,0.611460829375551,0.8228612744931524,0.21140044511760134,0.0,-0.8228612744931524,0.0,64
5,0.3,0.75,0.7074827937838152,0.0,0.5697200090082548,0.5859097194747338,0.7765657627143567,0.19065604323962296,0.0,-0.7765657627143567,0.0,65
6,0.3,0.75,0.7351937001377795,0.0,0.5656414073133265,0.5621319056419409,0.7332106607459078,0.1710787551039669,0.0,-0.7332106607459078,0.0,66
7,0.3,0.75,0.7618460975328574,0.0,0.5617905109858795,0.5399849889439771,0.6925794416761986,0.15259445273222152,0.0,-0.6925794416761986,0.0,67
8,0.3,0.75,0.7874573637368817,0.0,0.5581530139182524,0.5193396505001578,0.6544741173077695,0.13513446680761163,0.0,-0.6544741173077695,0.0,68
9,0.3,0.75,0.8120486147113769,0.0,0.554715649856762,0.5000783019937685,0.6187134213062261,0.1186351193124576,0.0,-0.6187134213062261,0.0,69
10,0.3,0.75,0.83564386171689,0.0,0.5514661045767923,0.48209389035699546,0.5851311923255986,0.10303730196860314,0.0,-0.5851311923255986,0.0,70
11,0.3,0.75,0.8582693094398646,0.0,0.5483929365498722,0.4652888373057238,0.5535749327451103,0.08828609543938644,0.0,-0.5535749327451103,0.0,71
12,0.3,0.75,0.8799527724877807,0.0,0.5454855051804126,0.4495740970378537,0.5239045219038341,0.0743304248659804,0.0,-0.5239045219038341,0.0,72
13,0.3,0.75,0.900723191305719,0.0,0.5427339058006656,0.43486831765700584,0.4959910655002006,0.061122747843194776,0.0,-0.4959910655002006,0.0,73
14,0.3,0.75,0.920610231644312,0.0,0.5401289107087528,0.4210970938042431,0.4697158652062564,0.048618771402013296,0.0,-0.4697158652062564,0.0,74
15,0.3,0.75,0.9396439542680213,0.0,0.5376619156183838,0.40819229962495407,0.44496949459319635,0.03677719496824228,0.0,-0.44496949459319635,0.0,75
16,0.3,0.75,0.9578545437248439,0.0,0.5353248909619069,0.39609149260896254,0.4216509692261157,0.025559476617153187,0.0,-0.4216509692261157,0.0,76
17,0.3,0.75,0.9752720867781616,0.0,0.5331103375521059,0.38473738005488345,0.3996670003049917,0.014929620250108222,0.0,-0.3996670003049917,0.0,77
18,0.3,0.75,0.9919263925892702,24.73786189096042,0.5310112461639495,1.1960963359979364,1.8245938946679296,0.6284975586699932,0.0,22.91326799629249,0.0,78
19,0.3,0.75,0.2647965273100663,0.0,0.6513540402621243,1.1254509391791054,1.707950332437302,0.5824993932581964,0.0,-1.707950332437302,0.0,79
20,0.3,0.75,0.30301187966522386,0.0,0.6423837128858779,1.060633648357108,1.6000754702093218,0.5394418218522139,0.0,-1.6000754702093218,0.0,80
21,0.3,0.75,0.3411496559016303,0.0,0.6339799551641903,1.0010841235950811,1.5001879083831942,0.49910378478811307,0.0,-1.5001879083831942,0.0,81
22,0.3,0.75,0.3789593364987767,0.0,0.6261008169899088,0.9463036290304433,1.4075875505820055,0.4612839215515622,0.0,-1.4075875505820055,0.0,82
23,0.3,0.75,0.4162416179896219,0.0,0.6187080252326503,0.8958474185895312,1.3216459397062528,0.4257985211167215,0.0,-1.3216459397062528,0.0,83
24,0.3,0.75,0.45283958972935046,0.0,0.6117666074820923,0.8493181664211542,1.2417978823351972,0.392479715914043,0.0,-1.2417978823351972,0.0,84
25,0.3,0.75,0.48863142217957084,0.0,0.605244559780752,0.8063602845806173,1.1675341715282266,0.3611738869476094,0.0,-1.1675341715282266,0.0,85
26,0.3,0.75,0.5235242981613266,0.0,0.5991125525773474,0.7666549963281587,1.0983952486994262,0.3317402523712674,0.0,-1.0983952486994262,0.0,86
27,0.3,0.75,0.5574493686524639,0.0,0.593343669968632,0.7299160546635618,1.0339656705129951,0.3040496158494333,0.0,-1.0339656705129951,0.0,87
28,0.3,0.75,0.5903575549668006,6.0959030989261205,0.587913178001652,0.9041202084878694,1.3357816922804908,0.4316614837926213,0.0,4.76012140664563,0.0,88
29,0.3,0.75,0.4466846880552011,0.0,0.6129138156415975,0.8569508859767527,1.2549372010564208,0.397986315079668,0.0,-1.2549372010564208,0.0,89
30,0.3,0.75,0.48262054514346975,0.0,0.6063227589133601,0.813410538794481,1.1797597815786092,0.3663492427841282,0.0,-1.1797597815786092,0.0,90
31,0.3,0.75,0.517671376743051,0.0,0.6001265415731363,0.7731744633200281,1.109781862871082,0.33660739955105395,0.0,-1.109781862871082,0.0,91
32,0.3,0.75,0.5517645846285761,0.0,0.5942978553185613,0.7359511707493385,1.0445808762784323,0.30862970552909397,0.0,-1.0445808762784323,0.0,92
33,0.3,0.75,0.5848480000658635,0.0,0.5888116112204602,0.701478570204772,0.9837743040629809,0.2822957338582089,0.0,-0.9837743040629809,0.0,93
34,0.3,0.75,0.6168862768581556,0.0,0.5836447293713899,0.6695206383350484,0.9270153393177197,0.25749470098267135,0.0,-0.9270153393177197,0.0,94
35,0.3,0.75,0.6478578842183627,0.0,0.5787759513287548,0.6398645073003958,0.8739890736784187,0.23412456637802295,0.0,-0.8739890736784187,0.0,95
36,0.3,0.75,0.6777525979386284,0.0,0.5741856725804438,0.612317913418255,0.8244091418043853,0.2120912283861303,0.0,-0.8244091418043853,0.0,96
37,0.3,0.75,0.7065694062318031,0.0,0.5698557926339922,0.5867069574166153,0.7780147620597778,0.19130780464316252,0.0,-0.7780147620597778,0.0,97
38,0.3,0.75,0.7343147612091073,0.0,0.5657695806483841,0.5628741345066343,0.7345681216188779,0.17169398711224362,0.0,-0.7345681216188779,0.0,98
39,0.3,0.75,0.7610011188792267,0.0,0.5619115547995455,0.5406765985885184,0.6938520616263364,0.1531754630378181,0.0,-0.6938520616263364,0.0,99
40,0.3,0.75,0.786645720319177,0.0,0.5582673738036088,0.5199846300442182,0.6556680243015404,0.13568339425732212,0.0,-0.6556680243015404,0.0,100
41,0.3,0.75,0.8112695746859979,0.0,0.5548237392221932,0.500680280910268,0.6198342291767951,0.11915394826652718,0.0,-0.6198342291767951,0.0,101
42,0.3,0.75,0.8348966113384102,0.0,0.5515683073462646,0.4826561748976048,0.5861840501596748,0.10352787526206998,0.0,-0.5861840501596748,0.0,102
43,0.3,0.75,0.857552973782198,0.0,0.5484896096038293,0.4658144428422468,0.5545645689406273,0.08875012609838055,0.0,-0.5545645689406273,0.0,103
44,0.3,0.75,0.879266432654291,0.0,0.5455769805652756,0.45006577682169063,0.5248352835350134,0.07476950671332272,0.0,-0.5248352835350134,0.0,104
45,0.3,0.75,0.9000658986894232,0.0,0.5428204927315833,0.4353285884316633,0.4968669535432629,0.06153836511159962,0.0,-0.4968669535432629,0.0,105
46,0.3,0.75,0.9199810197085306,0.0,0.5402108973873434,0.4215282586483533,0.47054056610760153,0.04901230745924821,0.0,-0.47054056610760153,0.0,106
47,0.3,0.75,0.9390418482422442,0.0,0.5377395708846774,0.4085964683539787,0.4457464086004301,0.03714994024645133,0.0,-0.4457464086004301,0.0,107
48,0.3,0.75,0.9572785685475447,0.0,0.5353984657974903,0.3964706000214271,0.4223832358493803,0.025912635827953244,0.0,-0.4223832358493803,0.0,108
49,0.3,0.75,0.9747212735656414,0.5598033951668228,0.5331800664495419,0.4001959196422823,0.4295729292345407,0.029377009592258394,0.0,0.13023046593228205,0.0,109
50,0.3,0.75,0.9693264942042751,5.85740504766381,0.5338640499891022,0.5562734075219471,0.722486520940154,0.16621311341820685,0.0,5.134918526723656,0.0,110
51,0.3,0.75,0.7685456608021696,0.0,0.5608331598983651,0.5345253680062532,0.6825245355184056,0.1479991675121525,0.0,-0.6825245355184056,0.0,111
52,0.3,0.75,0.7938918901115017,0.0,0.5572484722118188,0.5142475292367346,0.6450401958534648,0.13079266661673028,0.0,-0.6450401958534648,0.0,112
53,0.3,0.75,0.8182240460626133,0.0,0.5538606560571263,0.4953251267473798,0.609856275821586,0.11453114907420615,0.0,-0.609856275821586,0.0,113
54,0.3,0.75,0.8415667672505904,17.404926483016897,0.5506576293983995,1.0583905310785606,1.5963268114265983,0.5379362803480375,0.0,15.808599671590299,0.0,114
55,0.3,0.75,0.34252463695380203,86.42821511882839,0.6336859890180964,5.516971467946092,6.716971467946093,1.2,43.118387252153234,36.59285639872906,0.0,115
56,0.3,0.75,0.0,0.0,0.8258753608601608,2.6151702507909653,3.815170250790965,1.2,0.4852051475997905,-4.300375398390756,0.0,116
57,0.3,0.75,0.0,0.0,0.8032893556165118,2.3999438086915936,3.5999438086915934,1.2,0.0,-3.5999438086915934,0.0,117
58,0.3,0.75,0.0,0.0,0.7843820877137199,2.2245719932201213,3.4245719932201215,1.2,0.0,-3.4245719932201215,0.0,118
59,0.3,0.75,0.0029611488245874684,0.0,0.7663958902703368,2.061911551890471,3.1966118251880875,1.1347002732976166,0.0,-3.1966118251880875,0.0,119
60,0.3,0.75,0.014779787541793963,5.178219604348302,0.7496069626170381,2.1555325416460853,3.3401893135779934,1.1846567719319079,0.0,1.838030290770309,1.0,120
61,0.3,0.75,0.0068820410119439625,28.947642917488857,0.7592604830517561,3.4827823789386043,4.6827823789386045,1.2,11.178093307796278,13.086767230753974,2.0,121
62,0.3,0.75,0.0,6.6612100698167405,0.8279935042216824,2.9818474709209464,4.181847470920946,1.2,4.339952205969014,-1.8605896070732193,3.0,122
63,0.3,0.75,0.0,0.0,0.8182214999828524,2.5415460989909184,3.741546098990918,1.2,0.0,-3.741546098990918,4.0,123
64,0.3,0.75,0.0,0.0,0.7985705225721859,2.3557604561632375,3.555760456163237,1.2,0.0,-3.555760456163237,5.0,124
65,0.3,0.75,1.753596282641428e-07,0.0,0.7798953100923369,2.183610713759183,3.3831082022024,1.199497488443217,0.0,-3.3831082022024,6.0,125
66,0.3,0.75,0.00511117203096701,11.709134235136567,0.7621268846606016,2.5934454420832416,3.7934454420832413,1.2,0.2953017120569553,7.6203870809963705,7.0,126
67,0.3,0.75,0.0,0.0,0.8021499260523893,2.389250059023625,3.589250059023625,1.2,0.0,-3.589250059023625,8.0,127
68,0.3,0.75,0.0,0.0,0.7832988228012149,2.2146592849733207,3.414659284973321,1.2,0.0,-3.414659284973321,9.0,128
69,0.3,0.75,0.0034270777636943384,4.726406914360258,0.7653646879011449,2.2779536689559174,3.4779536689559176,1.2,0.0,1.24845324540434,10.0,129
70,0.3,0.75,0.0010441454171389731,0.0,0.7719216902404534,2.111446043648531,3.2726701568027075,1.1612241131541763,0.0,-3.2726701568027075,11.0,130
71,0.3,0.75,0.010214500843786974,0.0,0.754733296559767,1.9586611423671039,3.037380965853985,1.0787198234868811,0.0,-3.037380965853985,12.0,131
