,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.6718879791933432,0.5274766053959729,0.3740479370484852,0.3788739953657934,0.004826058317308223,0.0,0.2930139838275498,0.0,67
8,0.3,0.75,1.0,0.0,0.5290155443866638,0.3640353659946832,0.3640353659946832,0.0,0.0,-0.3640353659946832,0.0,68
9,0.3,0.75,1.0,0.0,0.527103593935011,0.35450062220516376,0.35450062220516376,0.0,0.0,-0.35450062220516376,0.0,69
10,0.3,0.75,1.0,0.0,0.5252417209192276,0.34529703344719076,0.34529703344719076,0.0,0.0,-0.34529703344719076,0.0,70
11,0.3,0.75,1.0,0.0,0.523428186079694,0.3364103104265012,0.3364103104265012,0.0,0.0,-0.3364103104265012,0.0,71
12,0.3,0.75,1.0,0.0,0.5216613252056053,0.3278268989489501,0.3278268989489501,0.0,0.0,-0.3278268989489501,0.0,72
13,0.3,0.75,1.0,0.0,0.5199395452741506,0.31953393609884717,0.31953393609884717,0.0,0.0,-0.31953393609884717,0.0,73
14,0.3,0.75,1.0,0.0,0.51826132081985,0.31151920938215266,0.31151920938215266,0.0,0.0,-0.31151920938215266,0.0,74
15,0.3,0.75,1.0,16.615053208207136,0.5166251905184731,0.7975262869580985,1.15219408904863,0.35466780209053145,0.0,15.462859119158507,0.0,75
16,0.3,0.75,0.530929738897713,0.0,0.5978376858922048,0.758484365722706,1.0841052580052888,0.32562089228258273,0.0,-1.0841052580052888,0.0,76
17,0.3,0.75,0.564638894885831,0.0,0.5921438557556223,0.7223509112317885,1.0206414188587756,0.2982905076269871,0.0,-1.0206414188587756,0.0,77
18,0.3,0.75,0.5973228178627932,0.0,0.5867833441019523,0.6888742508639569,0.9614343025533278,0.272560051689371,0.0,-0.9614343025533278,0.0,78
