,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,33.75743212582085,0.5406228471823576,1.6446028833170325,2.5466202504432944,0.9020173671262621,0.0,31.210811875377555,0.0,61
2,0.3,0.75,0.09109488149668049,0.0,0.7045451784606012,1.5351039249448977,2.3729207815557833,0.8378168566108855,0.0,-2.3729207815557833,0.0,62
3,0.3,0.75,0.1236721849377332,0.0,0.6920823592297409,1.4353622253648173,2.2133575496675735,0.7779953243027563,0.0,-2.2133575496675735,0.0,63
4,0.3,0.75,0.15853908711713358,0.0,0.6804575821831675,1.3443626640551865,2.0665590585343905,0.722196394479204,0.0,-2.0665590585343905,0.0,64
5,0.3,0.75,0.1949971157542219,0.0,0.6696038056152348,1.2612109696557425,1.9313092366088696,0.6700982669531269,0.0,-1.9313092366088696,0.0,65
6,0.3,0.75,0.23247682008389628,0.0,0.6594603747506924,1.1851175304648105,1.806527329268134,0.6214097988033235,0.0,-1.806527329268134,0.0,66
7,0.3,0.75,0.27051519831318965,0.0,0.6499723110465531,1.1153836137796285,1.6912507068030829,0.5758670930234545,0.0,-1.6912507068030829,0.0,67
8,0.3,0.75,0.3087371796402522,0.0,0.6410896917881335,1.0513896003993257,1.584620120982366,0.5332305205830404,0.0,-1.584620120982366,0.0,68
9,0.3,0.75,0.34684039593721755,0.0,0.6327671071191084,0.9925849105962865,1.4858670247680068,0.49328211417172035,0.0,-1.4858670247680068,0.0,69
10,0.3,0.75,0.3845826306853798,0.0,0.6249631836696966,0.9384793544270076,1.3943026360415511,0.45582328161454355,0.0,-1.3943026360415511,0.0,70
11,0.3,0.75,0.42177145310148,0.0,0.6176401656232599,0.8886356851545526,1.3093084801461998,0.42067279499164717,0.0,-1.3093084801461998,0.0,71
12,0.3,0.75,0.4582556407545048,0.0,0.6107635454544248,0.8426631719451129,1.2303281901263516,0.3876650181812389,0.0,-1.2303281901263516,0.0,72
13,0.3,0.75,0.4939180698173239,0.0,0.604301737733173,0.8002120385716563,1.1568603796908865,0.3566483411192301,0.0,-1.1568603796908865,0.0,73
14,0.3,0.75,0.5286698126390207,0.0,0.5982257903608469,0.7609686399411969,1.088452433673262,0.32748379373206493,0.0,-1.088452433673262,0.0,74
15,0.3,0.75,0.5624452308175352,0.0,0.5925091284192856,0.724651268914306,1.0246950853268768,0.3000438164125708,0.0,-1.0246950853268768,0.0,75
16,0.3,0.75,0.5951978909251949,0.0,0.587127326500552,0.6910065029453457,0.9652176701479951,0.27421116720264943,0.0,-0.9652176701479951,0.0,76
17,0.3,0.75,0.6268971614613245,0.0,0.5820579059640604,0.659806014209363,0.9096839628368527,0.24987794862748966,0.0,-0.9096839628368527,0.0,77
18,0.3,0.75,0.6575253750173469,0.0,0.5772801540584046,0.6308437786334412,0.8577885181137832,0.22694473948034197,0.0,-0.8577885181137832,0.0,78
19,0.3,0.75,0.6870754602509771,0.0,0.5727749622615885,0.6039336290481873,0.809253447903812,0.2053198188556248,0.0,-0.809253447903812,0.0,79
20,0.3,0.75,0.7155489650312965,0.0,0.568524681547808,0.5789071058674193,0.7638255772968976,0.18491847142947826,0.0,-0.7638255772968976,0.0,80
21,0.3,0.75,0.7429544057905092,0.0,0.5645129925914167,0.5556115655731485,0.7212739300119487,0.16566236443880022,0.0,-0.7212739300119487,0.0,81
22,0.3,0.75,0.7693058893001102,0.0,0.5607247891774885,0.533908513057923,0.6813875011098675,0.1474789880519445,0.0,-0.6813875011098675,0.0,82
23,0.3,0.75,0.7946219622561852,0.0,0.5571460733103148,0.513672128744515,0.6439732806340261,0.13030115188951114,0.0,-0.6439732806340261,0.0,83
