,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,3.67506638386666,0.5237820643958668,0.43672969472341594,0.4995323361899628,0.06280264146654684,0.0,3.175534047676697,0.0,69
10,0.3,0.75,0.9180683669919356,0.0,0.5404602894361856,0.4228407058169842,0.4730500951106751,0.05020938929369088,0.0,-0.4730500951106751,0.0,70
11,0.3,0.75,0.9372115486649609,0.0,0.5379757826341338,0.40982668786503385,0.44811044450887605,0.03828375664384218,0.0,-0.44811044450887605,0.0,71
12,0.3,0.75,0.9555276660348309,0.0,0.5356222613919653,0.39762448942749684,0.4246113441089303,0.02698685468143349,0.0,-0.4246113441089303,0.0,72
13,0.3,0.75,0.9730468296111344,0.0,0.5333921597947545,0.3861761750973371,0.40245854211215865,0.016282367014821553,0.0,-0.40245854211215865,0.0,73
14,0.3,0.75,0.9897988936089614,0.0,0.5312784069475268,0.37542854053994457,0.38156489388807313,0.0061363533481285865,0.0,-0.38156489388807313,0.0,74
15,0.3,0.75,1.0,0.0,0.5292743896476945,0.3653326774246375,0.3653326774246375,0.0,0.0,-0.3653326774246375,0.0,75
16,0.3,0.75,1.0,0.0,0.5273556255855902,0.3557526518617781,0.3557526518617781,0.0,0.0,-0.3557526518617781,0.0,76
17,0.3,0.75,1.0,0.0,0.5254871767837952,0.3465057448882206,0.3465057448882206,0.0,0.0,-0.3465057448882206,0.0,77
18,0.3,0.75,1.0,0.0,0.5236672936698865,0.3375775657009503,0.3375775657009503,0.0,0.0,-0.3375775657009503,0.0,78
