,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.22295962125256602,0.5314094478946412,0.3820370042810272,0.39442318496318435,0.01238618068215711,0.0,-0.17146356371061833,0.0,65
6,0.3,0.75,0.9959329119912547,0.0,0.5305089039675897,0.3715410832321516,0.37398382227658183,0.0024427390444301976,0.0,-0.37398382227658183,0.0,66
7,0.3,0.75,1.0,0.0,0.5285447032203386,0.36167949605298133,0.36167949605298133,0.0,0.0,-0.36167949605298133,0.0,67
8,0.3,0.75,1.0,0.0,0.5266451260351864,0.35222684552365513,0.35222684552365513,0.0,0.0,-0.35222684552365513,0.0,68
9,0.3,0.75,1.0,4.366909818897468,0.5247951951238227,0.4616933271975506,0.5468004272935162,0.08510710009596564,0.0,3.8201093916039515,0.0,69
10,0.3,0.75,0.8846621816025159,0.0,0.5448587948696417,0.4462103542695397,0.5175325696438199,0.07132221537428016,0.0,-0.5175325696438199,0.0,70
11,0.3,0.75,0.9052330376296491,0.0,0.5421406616257141,0.43171917442457475,0.4899943502280021,0.05827517580342736,0.0,-0.4899943502280021,0.0,71
12,0.3,0.75,0.9249271942882176,0.0,0.5395671618871216,0.41814683763893973,0.46406921469712337,0.045922377058183625,0.0,-0.46406921469712337,0.0,72
13,0.3,0.75,0.9437747615501939,30.7495756118375,0.5371298235746367,1.4874830857660373,2.2969056240966674,0.8094225383306302,0.0,28.452669987740833,0.0,73
14,0.3,0.75,0.1396782522832521,0.0,0.686566115527057,1.391933062218098,2.1434504167479718,0.7515173545298737,0.0,-2.1434504167479718,0.0,74
15,0.3,0.75,0.17536497015296162,0.0,0.6753084977920362,1.3046945282489224,2.002175317650696,0.6974807894017735,0.0,-2.002175317650696,0.0,75
16,0.3,0.75,0.21236292070271662,0.0,0.6647928711237027,1.224923833185321,1.8719296145790936,0.6470057813937726,0.0,-1.8719296145790936,0.0,76
17,0.3,0.75,0.2501547918654197,0.0,0.6549613080219218,1.1518752913768442,1.7516895698820685,0.5998142785052243,0.0,-1.7516895698820685,0.0,77
