,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,6.9318027596497265,0.5381297454055343,0.6144076076412864,0.8281817156630542,0.2137741080217678,0.0,6.1036210439866725,0.0,62
3,0.3,0.75,0.7043467486605819,0.0,0.57018657861975,0.5886506410201869,0.7815462183949866,0.19289557737479973,0.0,-0.7815462183949866,0.0,63
4,0.3,0.75,0.7321758101228109,3.411671669149431,0.5660818190693562,0.6717037164380864,0.9309049774453511,0.2592012610072647,0.0,2.48076669170408,0.0,64
5,0.3,0.75,0.6457018858145227,0.0,0.579111055895533,0.6418912747086497,0.877624343007208,0.23573306829855836,0.0,-0.877624343007208,0.0,65
6,0.3,0.75,0.6756729237852721,0.0,0.5745016843461254,0.6142013450127933,0.8278094298741949,0.21360808486140162,0.0,-0.8278094298741949,0.0,66
7,0.3,0.75,0.704565863790035,0.0,0.5701539457438449,0.5884587964493018,0.7811977360197573,0.19273893957045551,0.0,-0.7811977360197573,0.0,67
8,0.3,0.75,0.7323866809382957,0.0,0.5660510164580269,0.5645050238941799,0.7375499028927089,0.17304487899852905,0.0,-0.7375499028927089,0.0,68
9,0.3,0.75,0.7591474491018823,0.0,0.5621773299932543,0.5421961967004899,0.6966473806681105,0.1544511839676206,0.0,-0.6966473806681105,0.0,69
10,0.3,0.75,0.7848651064005046,0.0,0.5585184676998294,0.5214017129950277,0.6582903579542085,0.13688864495918088,0.0,-0.6582903579542085,0.0,70
11,0.3,0.75,0.8095604250789196,0.0,0.5550610603576329,0.5020028330814326,0.6222959227980704,0.12029308971663788,0.0,-0.6222959227980704,0.0,71
12,0.3,0.75,0.833257152618629,0.0,0.5517926994185675,0.4838914691761308,0.5884964263852545,0.10460495720912366,0.0,-0.5884964263852545,0.0,72
13,0.3,0.75,0.8559812964459088,0.0,0.5487018568430146,0.4669691118567211,0.5567380247031912,0.08976891284647016,0.0,-0.5567380247031912,0.0,73
14,0.3,0.75,0.8777605291598506,0.0,0.545777812595624,0.4511458762837715,0.5268793767427664,0.07573350045899492,0.0,-0.5268793767427664,0.0,74
15,0.3,0.75,0.8986236949827672,0.0,0.5430105889782775,0.43633965354225523,0.498790480637987,0.06245082709573175,0.0,-0.498790480637987,0.0,75
16,0.3,0.75,0.9186004012714396,0.0,0.540390891075767,0.42247535440084855,0.47235163156453,0.04987627716368141,0.0,-0.47235163156453,0.0,76
17,0.3,0.75,0.9377206815355202,0.0,0.5379100526746928,0.40948423445819154,0.447452487296717,0.03796825283852545,0.0,-0.447452487296717,0.0,77
