,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6622532828345373,0.0,0.57655263536443,0.6264717759960499,0.8499244257453138,0.22345264974926396,0.0,-0.8499244257453138,0.0,78
19,0.3,0.75,0.691633428820384,0.0,0.5720887465737509,0.5998691900298413,0.8018951735838453,0.202025983554004,0.0,-0.8018951735838453,0.0,79
20,0.3,0.75,0.7199379120592654,0.0,0.5678771122587096,0.5751251734094447,0.7569353122512508,0.18181013884180608,0.0,-0.7569353122512508,0.0,80
21,0.3,0.75,0.7471762150270208,0.0,0.5639016116691548,0.5520894174021858,0.7148171534141284,0.1627277360119427,0.0,-0.7148171534141284,0.0,81
22,0.3,0.75,0.7733632151754003,0.0,0.5601473198970217,0.530625517356363,0.6753326528620671,0.14470713550570408,0.0,-0.6753326528620671,0.0,82
23,0.3,0.75,0.7985180668588231,0.0,0.5566004047034184,0.5106095281395401,0.6382914707159484,0.12768194257640833,0.0,-0.6382914707159484,0.0,83
24,0.3,0.75,0.8226632687414044,3.2294276646413604,0.5532480335336918,0.5887843075749885,0.7817890113427933,0.1930047037678049,0.0,2.4476386532985672,0.0,84
25,0.3,0.75,0.7320289190740886,0.0,0.5661032785615204,0.5648080501219471,0.738103787217245,0.1732957370952979,0.0,-0.738103787217245,0.0,85
26,0.3,0.75,0.7588034812732332,0.0,0.5622266830404214,0.5424785345018839,0.6971666130959067,0.1546880785940228,0.0,-0.6971666130959067,0.0,86
27,0.3,0.75,0.7845346837491631,0.0,0.5585650936859261,0.5216649946544942,0.6587774443469394,0.13711244969244518,0.0,-0.6587774443469394,0.0,87
28,0.3,0.75,0.8092432543892206,0.0,0.5551051281168771,0.502248543551229,0.6227531585122388,0.12050461496100978,0.0,-0.6227531585122388,0.0,88
29,0.3,0.75,0.8329529065912521,0.0,0.551834365729733,0.48412096101540375,0.588925916518122,0.10480495550271822,0.0,-0.588925916518122,0.0,89
30,0.3,0.75,0.8556896222478009,0.0,0.5487412674286924,0.4671836184936352,0.5571417021513588,0.08995808365772362,0.0,-0.5571417021513588,0.0,90
31,0.3,0.75,0.8774810555267949,0.0,0.5458151030266369,0.4513465238071369,0.5272590183349941,0.07591249452785717,0.0,-0.5272590183349941,0.0,91
32,0.3,0.75,0.8983560381059772,0.0,0.5430458854933649,0.43652747120143154,0.4991477215695827,0.06262025036815118,0.0,-0.4991477215695827,0.0,92
33,0.3,0.75,0.9183441696621018,0.0,0.5404243113254574,0.4226512839690367,0.4726879783312322,0.05003669436219553,0.0,-0.4726879783312322,0.0,93
34,0.3,0.75,0.9374754800300242,7.139294970008016,0.5379417063972471,0.619793118092855,0.8378955349342972,0.21810241684144227,0.0,6.301399435073718,0.0,94
35,0.3,0.75,0.6986466155918865,0.0,0.5710372916654914,0.5936592235853908,0.7906382235797496,0.19697899999435878,0.0,-0.7906382235797496,0.0,95
36,0.3,0.75,0.7266895520188508,0.0,0.5668847799870264,0.569345813048165,0.7463927569858914,0.17704694393772638,0.0,-0.7463927569858914,0.0,96
37,0.3,0.75,0.7536694906659319,0.0,0.56296464996084,0.5467061173971786,0.7049364372092102,0.15823031981203162,0.0,-0.7049364372092102,0.0,97
38,0.3,0.75,0.7796024492827102,0.0,0.5592622527065899,0.5256069021586522,0.6660657151502837,0.14045881299163146,0.0,-0.6660657151502837,0.0,98
39,0.3,0.75,0.8045084788302941,0.0,0.55576400840433,0.5059270656193452,0.6295943059601292,0.12366724034078408,0.0,-0.6295943059601292,0.0,99
40,0.3,0.75,0.8284107714309581,0.0,0.552457315620926,0.48755639776824466,0.5953515127486895,0.10779511498044485,0.0,-0.5953515127486895,0.0,100
41,0.3,0.75,0.8513349172564705,0.0,0.5493304694405232,0.47039447979522264,0.5631807331097339,0.0927862533145113,0.0,-0.5631807331097339,0.0,101
42,0.3,0.75,0.8733082863999372,0.0,0.5463725874388965,0.4543497066849965,0.5329381263916996,0.07858841970670305,0.0,-0.5329381263916996,0.0,102
43,0.3,0.75,0.8943595157049481,0.47382389436469124,0.5435735426574275,0.45267635662047884,0.5297745015701985,0.07709814494971957,0.0,-0.05595060720550721,0.0,103
44,0.3,0.75,0.8965841248849475,0.0,0.5432796844263061,0.4377722278463443,0.5015147130926136,0.06374248524626935,0.0,-0.5015147130926136,0.0,104
45,0.3,0.75,0.9166478589170859,0.0,0.5406456785802315,0.42381721305260234,0.4749164702377134,0.05109925718511103,0.0,-0.4749164702377134,0.0,105
46,0.3,0.75,0.9358521620638917,0.0,0.5381513693878065,0.4107419634987042,0.4498685365601752,0.03912657306147107,0.0,-0.4498685365601752,0.0,106
47,0.3,0.75,0.9542272131683286,0.0,0.535788614468898,0.39848292935393587,0.4262682788046463,0.027785349450710404,0.0,-0.4262682788046463,0.0,107
48,0.3,0.75,0.9718031346028734,0.0,0.5335498104835795,0.3869818140779066,0.40402090439908817,0.01703909032118158,0.0,-0.40402090439908817,0.0,108
49,0.3,0.75,0.9886098045625786,0.0,0.5314278519520718,0.3761850856046554,0.38303877497459976,0.0068536893699443265,0.0,-0.38303877497459976,0.0,109
50,0.3,0.75,1.0,0.0,0.5294160936801463,0.36604353785557653,0.36604353785557653,0.0,0.0,-0.36604353785557653,0.0,110
51,0.3,0.75,1.0,0.0,0.5274935961073755,0.3564386775662728,0.3564386775662728,0.0,0.0,-0.3564386775662728,0.0,111
52,0.3,0.75,1.0,13.98714824033711,0.5256215442294013,0.7664681989737785,1.0980687938044116,0.331600594830633,0.0,12.889079446532698,0.0,112
53,0.3,0.75,0.5576129259193262,0.0,0.5933162892216949,0.7297431190939023,1.0336613073580376,0.3039181882641353,0.0,-1.0336613073580376,0.0,113
54,0.3,0.75,0.5905160430758101,0.0,0.5878873958006968,0.6957257448698656,0.9735852447132103,0.2778594998433446,0.0,-0.9735852447132103,0.0,114
55,0.3,0.75,0.6223693450139903,0.0,0.5827740279187997,0.6641842934433567,0.9174996274535954,0.2533153340102386,0.0,-0.9174996274535954,0.0,115
56,0.3,0.75,0.6531534424543198,0.0,0.5779552273544426,0.634909667657594,0.8650947589589184,0.23018509130132436,0.0,-0.8650947589589184,0.0,116
57,0.3,0.75,0.6828598594267989,0.0,0.573411662443944,0.6077129624034292,0.8160889421343605,0.20837597973093125,0.0,-0.8160889421343605,0.0,117
58,0.3,0.75,0.7114890040458476,10.318894120419897,0.5691254810251711,0.9272256215975495,1.3751681184281161,0.44794249683056664,0.0,8.94372600199178,0.0,118
59,0.3,0.75,0.4298174865987541,0.0,0.6160988318759683,0.8782606919139186,1.291535084918566,0.41327439300464747,0.0,-1.291535084918566,0.0,119
60,0.3,0.75,0.4661308523645682,31.585978753219873,0.6093155593711439,2.1410933490333477,3.31809321266744,1.1769998636340921,0.0,28.267885540552435,1.0,120
61,0.3,0.75,0.007898698241394959,0.0,0.757781344773205,1.9854750142080706,3.0788254691194545,1.093350454911384,0.0,-3.0788254691194545,2.0,121
62,0.3,0.75,0.023579392386970602,0.0,0.7416110429395945,1.8446219159933448,2.860354922103398,1.0157330061100531,0.0,-2.860354922103398,3.0,122
63,0.3,0.75,0.045645176574811666,0.0,0.7265881704495556,1.7168961481683285,2.660519366326195,0.9436232181578667,0.0,-2.660519366326195,4.0,123
64,0.3,0.75,0.07265212545283746,0.0,0.7126148544499432,1.600867873568548,2.4774191749282752,0.8765513013597273,0.0,-2.4774191749282752,5.0,124
65,0.3,0.75,0.10341832946926091,0.0,0.6996031991194376,1.495285561576207,2.3093809173495075,0.8140953557733003,0.0,-2.3093809173495075,6.0,125
66,0.3,0.75,0.13697668165309804,0.2055806119062869,0.68747409766277,1.4075309584825297,2.168589331765665,0.7610583732831353,0.0,-1.9630087198593782,7.0,126
67,0.3,0.75,0.1692033008603589,0.1561639648598988,0.6771641779156095,1.3252597865765352,2.035584747248601,0.7103249606720657,0.0,-1.879420782388702,8.0,127
68,0.3,0.75,0.20324491019145205,0.0,0.6672932704450806,1.2437393724133339,1.9027470705497205,0.6590076981363866,0.0,-1.9027470705497205,9.0,128
69,0.3,0.75,0.24088522520318634,0.0,0.6572998509568992,1.169114733797563,1.7801540183906792,0.6110392845931162,0.0,-1.7801540183906792,10.0,129
70,0.3,0.75,0.2789939615842917,0.0,0.6479503025409818,1.100705648112705,1.666867100309418,0.5661614521967128,0.0,-1.666867100309418,11.0,130
71,0.3,0.75,0.3172133961057013,0.0,0.6391957484427181,1.0379086345799362,1.562048227104983,0.5241395925250467,0.0,-1.562048227104983,12.0,131
72,0.3,0.75,0.35525551047981585,0.0,0.6309917136364944,0.9801872176455773,1.4649474431007503,0.48476022545517305,0.0,-1.4649474431007503,13.0,132
73,0.3,0.75,0.3928899640578516,5.565032017884403,0.6232976619395367,1.134011806040872,1.7221355081712635,0.5881237021303916,0.0,3.8428965097131393,14.0,133
74,0.3,0.75,0.29819925147192894,0.0,0.6434809419275259,1.0684929852285523,1.6132015064806766,0.5447085212521242,0.0,-1.6132015064806766,15.0,134
75,0.3,0.75,0.3363617445674232,0.0,0.6350082449397072,1.0083089145181081,1.5123484902287025,0.5040395757105944,0.0,-1.5123484902287025,16.0,135
76,0.3,0.75,0.37422466204879035,0.0,0.627065238163296,0.952953544909457,1.4188666880932774,0.46591314318382043,0.0,-1.4188666880932774,17.0,136
77,0.3,0.75,0.4115827726774528,0.0,0.6196132072384363,0.9019757147316816,1.3321191094761755,0.430143394744494,0.0,-1.3321191094761755,18.0,137
78,0.3,0.75,0.44827425948906224,0.0,0.6126167833441286,0.8549724578073711,1.2515330178591884,0.3965605600518172,0.0,-1.2515330178591884,19.0,138
79,0.3,0.75,0.48417323372248977,0.0,0.6060436057293219,0.8115832171650355,1.1765925246657805,0.36500930750074506,0.0,-1.1765925246657805,20.0,139
80,0.3,0.75,0.5191835225385764,0.0,0.5998640231417915,0.7714848296832453,1.1068321407638446,0.3353473110805993,0.0,-1.1068321407638446,21.0,140
81,0.3,0.75,0.5532335063845598,0.0,0.5940508291251747,0.734387168832007,1.0418311486328455,0.30744397980083843,0.0,-1.0418311486328455,22.0,141
82,0.3,0.75,0.5862718232403724,4.572426704898432,0.5885790268739518,0.8548199234393615,1.2512705139023579,0.39645059046299647,0.0,3.3211561909960743,23.0,142
83,0.3,0.75,0.48429309923211833,0.0,0.6060220740955699,0.811442329170737,1.1763482848294722,0.3649059556587351,0.0,-1.1763482848294722,24.0,143
84,0.3,0.75,0.5193002506491434,0.0,0.599843774280289,0.7713545541880211,1.1066046707334083,0.3352501165453871,0.0,-1.1066046707334083,25.0,144
85,0.3,0.75,0.5533468915971494,0.0,0.5940317749592102,0.73426657688694,1.041619096691149,0.3073525198042089,0.0,-1.041619096691149,26.0,145
86,0.3,0.75,0.5863817220852633,0.0,0.5885610864261684,0.6999176062739996,0.981010821119608,0.2810932148456084,0.0,-0.981010821119608,27.0,146
87,0.3,0.75,0.6183701103309428,0.0,0.5834087186681873,0.6680727727265099,0.9244346223338089,0.2563618496072991,0.0,-0.9244346223338089,28.0,147
88,0.30357142857142855,0.75,0.6492911112432617,5.692049407505395,0.5785534948113921,0.8273717665446247,1.2039255855259972,0.37655381898137247,0.0,4.488123821979397,29.0,148
89,0.3214285714285714,0.75,0.5062289844573802,0.0,0.6021255737083426,0.786081064383297,1.1322838181833415,0.3462027538000445,0.0,-1.1322838181833415,30.0,149
90,0.33928571428571425,0.75,0.5406442964254922,18.929823685190335,0.5961787049153628,1.4632881931807624,2.258168422619639,0.7948802294388763,0.0,16.671655262570695,31.0,150
91,0.3571428571428571,0.75,0.14825604947436372,0.0,0.6837399195297047,1.369855442695076,2.1078070564376583,0.7379516137425824,0.0,-2.1078070564376583,32.0,151
92,0.37499999999999994,0.75,0.18431736485582956,0.0,0.6726695043173221,1.284517951784803,1.969331572507949,0.6848136207231459,0.0,-1.969331572507949,33.0,152
93,0.3928571428571428,0.75,0.22155330739566725,0.0,0.6623263763104527,1.2064573334373188,1.8416239397274914,0.6351666062901726,0.0,-1.8416239397274914,34.0,153
94,0.41071428571428564,0.75,0.2594721341560412,0.0,0.6526539816690268,1.1349498448893018,1.7236889569006302,0.5887391120113283,0.0,-1.7236889569006302,35.0,154
95,0.4285714285714285,0.75,0.29767502380518374,7.988540479797795,0.6436009934500109,1.3840413694408156,2.1307179148024926,0.7466765453616769,0.0,5.857822564995303,36.0,155
96,0.4464285714285714,0.75,0.17853373631837183,0.0,0.6743668682661627,1.2974832205864915,1.990444188264072,0.6929609676775806,0.0,-1.990444188264072,37.0,156
97,0.4642857142857142,0.75,0.21561960496520885,0.0,0.6639128546723387,1.2183244758778375,1.8611061783050633,0.6427817024272258,0.0,-1.8611061783050633,38.0,157
98,0.4821428571428571,0.75,0.2534593355184269,0.0,0.6541381373493079,1.1458273233008183,1.741690382577496,0.5958630592766779,0.0,-1.741690382577496,39.0,158
99,0.4999999999999999,0.75,0.2916405928783824,0.0,0.6449906038273673,1.0793380995193576,1.6312929978907205,0.5519548983713628,0.0,-1.6312929978907205,40.0,159
100,0.5178571428571428,0.75,0.3298301911363173,0.0,0.636422888502311,1.0182764954561097,1.5291063602672024,0.5108298648110926,0.0,-1.5291063602672024,41.0,160
101,0.5357142857142856,0.75,0.36776041245935215,0.0,0.6283918677025883,0.9621262994322043,1.4344072644046277,0.4722809649724235,0.0,-1.4344072644046277,42.0,161
102,0.5535714285714285,0.75,0.40521771810651297,0.0,0.6208582161038244,0.9104274372771726,1.3465468745755296,0.43611943729835706,0.0,-1.3465468745755296,43.0,162
103,0.5714285714285714,0.75,0.44203341493067655,0.0,0.6137860161323143,0.8627691097832036,1.2649419872183123,0.4021728774351086,0.0,-1.2649419872183123,44.0,163
104,0.5892857142857142,0.75,0.47807592470680343,0.0,0.6071424132582686,0.8187838613145876,1.1890674449542766,0.370283583639689,0.0,-1.1890674449542766,45.0,164
105,0.607142857142857,0.75,0.5132443705593556,0.0,0.6008973111314079,0.7781424407753558,1.1184495342061134,0.34030709343075766,0.0,-1.1184495342061134,46.0,165
106,0.6249999999999999,0.75,0.5474632482926421,0.0,0.5950231013929304,0.7405493386567813,1.052660225342847,0.31211088668606557,0.0,-1.052660225342847,47.0,166
107,0.6428571428571428,0.75,0.5806779933856759,0.0,0.5894944237388188,0.7057389024609415,0.9913121364072714,0.28557323394633,0.0,-0.9913121364072714,48.0,167
108,0.6607142857142856,0.75,0.6128512889986258,0.0,0.5842879524341588,0.6734719481674855,0.9340541198514474,0.2605821716839619,0.0,-0.9340541198514474,49.0,168
109,0.6785714285714284,0.75,0.6439599882699447,0.0,0.5793822060063676,0.643532798170508,0.8805673870010723,0.23703458883056427,0.0,-0.8805673870010723,50.0,169
110,0.6964285714285713,0.75,0.6739925468095352,0.0,0.5747573772931267,0.61572668673664,0.8305620977436481,0.21483541100700804,0.0,-0.8305620977436481,51.0,170
111,0.7142857142857142,0.75,0.702946879674584,0.0,0.5703951814016159,0.5898774829074249,0.7837743536351813,0.19389687072775635,0.0,-0.7837743536351813,52.0,171
112,0.732142857142857,0.75,0.7308285720887767,0.0,0.5662787194602547,0.5658256881987153,0.7399635416079374,0.1741378534092222,0.0,-0.7399635416079374,53.0,172
113,0.7499999999999999,0.75,0.7576493853965443,0.0,0.5623923563215575,0.5434266726887176,0.6989099830321934,0.1554833103434758,0.0,-0.6989099830321934,54.0,173
114,0.7678571428571428,0.75,0.7834260097598454,0.0,0.5587216106123548,0.5225491183391239,0.6604128492784268,0.13786373093930296,0.0,-0.6604128492784268,55.0,174
115,0.7857142857142856,0.75,0.8081790233270798,0.0,0.5552530557316908,0.5030736428277661,0.6242883103398819,0.12121466751211578,0.0,-0.6242883103398819,56.0,175
116,0.8035714285714284,0.75,0.831932024369202,0.0,0.5519742305723427,0.48489158092331236,0.5903678876705574,0.10547630674724502,0.0,-0.5903678876705574,57.0,176
117,0.8214285714285712,0.75,0.8547109084576371,0.0,0.5488735588934007,0.4679039036152485,0.5584969863035718,0.09059308268832335,0.0,-0.5584969863035718,58.0,177
118,0.8392857142857142,0.75,0.8765432673700285,0.0,0.5459402764023106,0.4520202579184937,0.5285335846495843,0.07651332673109064,0.0,-0.5285335846495843,59.0,178
119,0.857142857142857,0.75,0.8974578902291392,0.0,0.5431643647182266,0.43715811257803505,0.5003470632255226,0.06318895064748754,0.0,-0.5003470632255226,60.0,179
120,0.875,0.75,0.9174843505496894,0.0,0.5405364914870001,0.42324199686849007,0.4738171560060905,0.05057515913760042,0.0,-0.4738171560060905,61.0,180
121,0.8928571428571428,0.75,0.9366526655032205,0.0,0.5380479560037749,0.41020282136916053,0.4488330101872797,0.038630188818119214,0.0,-0.4488330101872797,62.0,181
122,0.9107142857142856,0.75,0.9549930159061658,0.0,0.5356906397737996,0.3979772710409111,0.42529234195514903,0.02731507091423797,0.0,-0.42529234195514903,63.0,182
123,0.9285714285714284,0.75,0.972535517267972,0.0,0.5334569615072284,0.386507262173709,0.4031006774084054,0.01659341523469635,0.0,-0.4031006774084054,64.0,183
124,0.9464285714285714,0.75,0.9893100337670532,0.0,0.5313398361006717,0.37573945584359364,0.3821706691268177,0.0064312132832240465,0.0,-0.3821706691268177,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5293326372081989,0.36562482144096375,0.36562482144096375,0.0,0.0,-0.36562482144096375,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.527412338776261,0.35603459142799415,0.35603459142799415,0.0,0.0,-0.35603459142799415,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5255424091994333,0.3467779228182856,0.3467779228182856,0.0,0.0,-0.3467779228182856,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5237210965795893,0.3378404019006507,0.3378404019006507,0.0,0.0,-0.3378404019006507,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5219467247208674,0.3292083575179499,0.3292083575179499,0.0,0.0,-0.3292083575179499,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5202176892297018,0.3208688167386191,0.3208688167386191,0.0,0.0,-0.3208688167386191,71.0,190
131,1.0714285714285712,0.75,1.0,0.9259853321628302,0.5185324538476712,0.3362524226898135,0.3362524226898135,0.0,0.0,0.5897329094730167,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5216297905570884,0.3276743762818971,0.3276743762818971,0.0,0.0,-0.3276743762818971,73.0,192
133,1.107142857142857,0.75,1.0,7.331481624847582,0.5199088116900615,0.5208147586635385,0.6572043226291343,0.1363895639655958,0.0,6.674277302218448,74.0,193
134,1.1249999999999998,0.75,0.8102679405071049,0.0,0.5549627891176794,0.5014550423340165,0.6212764300988773,0.11982138776486088,0.0,-0.6212764300988773,75.0,194
135,1.1428571428571428,0.75,0.8339358278212218,25.18657176947408,0.551699782657076,1.3717434497429237,2.110857997323966,0.7391145475810422,0.0,23.075713772150117,76.0,195
136,1.1607142857142856,0.75,0.18354109726683268,0.0,0.6728957583511417,1.2862436789560154,1.9721433190414954,0.6858996400854799,0.0,-1.9721433190414954,77.0,196
137,1.1785714285714284,0.75,0.22075765892997068,0.0,0.6625378627679406,1.2080370524060104,1.844218793692125,0.6361817412861146,0.0,-1.844218793692125,78.0,197
138,1.1964285714285712,0.75,0.258666474716048,0.0,0.6528518396918265,1.1363979611046116,1.7260867916253786,0.5896888305207669,0.0,-1.7260867916253786,79.0,198
139,1.2,0.75,0.2968669370128079,0.0,0.6437862578030378,1.0706833684319599,1.616857405886541,0.5461740374545812,0.0,-1.616857405886541,80.0,199
140,1.2,0.75,0.3350355575260271,16.481089746281214,0.6352943596628774,1.6772888497121068,2.5981914335631924,0.9209025838510856,0.0,13.882898312718021,81.0,200
141,1.2,0.75,0.0824637566203441,0.0,0.7082087415574048,1.5648461987418947,2.4202481582174373,0.8554019594755428,0.0,-2.4202481582174373,82.0,201
142,1.2,0.75,0.11425115443143498,0.0,0.695497354171809,1.4624703973825,2.2568576974071832,0.7943873000246832,0.0,-2.2568576974071832,83.0,202
143,1.2,0.75,0.14855132071796776,0.0,0.6836441099627377,1.369109063439201,2.106600791260342,0.7374917278211409,0.0,-2.106600791260342,84.0,203
144,1.2,0.75,0.18462479866939654,0.0,0.6725800301767065,1.283835710976804,1.9682198558249953,0.6843841448481912,0.0,-1.9682198558249953,85.0,204
145,1.2,0.75,0.2218683526874053,9.45112639690349,0.6622427410179618,1.5948494609786144,2.46787830854307,0.8730288475644556,0.0,6.98324808836042,86.0,205
146,1.2,0.75,0.10518485264478501,0.0,0.6989194641711153,1.489804112942086,2.3006175409634393,0.8108134280213531,0.0,-2.3006175409634393,87.0,206
147,1.2,0.7589285714285714,0.1388713350773646,6.1234283085422,0.6868363888509291,1.6461633024402718,2.5641499541178,0.9179866516775282,0.0,3.5592783544244004,88.0,207
148,1.2,0.8035714285714285,0.08873230926841112,0.0,0.7055300776871918,1.5022971485126884,2.4050232623325316,0.9027261138198432,0.0,-2.4050232623325316,89.0,208
149,1.2,0.8482142857142856,0.12138631441511591,3.132749815696128,0.6928986529900671,1.498732386093643,2.472358456854587,0.9736260707609439,0.0,0.6603913588415411,90.0,209
150,1.2,0.8928571428571428,0.1119114047777115,0.0,0.6963670950007895,1.3681049097257032,2.3187740240159287,0.9506691142902256,0.0,-2.3187740240159287,91.0,210
151,1.2,0.9374999999999999,0.14687700595936548,0.0,0.6841886600007059,1.2504521742500474,2.1755841342542825,0.925131960004235,0.0,-2.1755841342542825,92.0,211
152,1.2,0.982142857142857,0.18399888236292405,0.0,0.672762272740967,1.144379665527277,2.0417425227562123,0.897362857228935,0.0,-2.0417425227562123,93.0,212
153,1.2,1.0267857142857142,0.22263738271207476,0.0,0.6620388351214491,1.0486613520013068,1.9163451256565436,0.8676837736552367,0.0,-1.9163451256565436,94.0,213
154,1.2,1.0714285714285712,0.2622505179732538,0.0,0.6519739972766143,0.9622159847901735,1.7986091089726712,0.8363931241824977,0.0,-1.7986091089726712,95.0,214
155,1.2,1.1160714285714284,0.3023789203170194,0.0,0.6425275208639427,0.8840872537798417,1.6878552599508607,0.8037680061710191,0.0,-1.6878552599508607,96.0,215
156,1.2,1.1607142857142856,0.3426335228165322,0.0,0.6336627348347891,0.8134270978993356,1.5834931281006255,0.7700660302012899,0.0,-1.5834931281006255,97.0,216
157,1.2,1.2053571428571428,0.3826854127624833,0.0,0.6253460692460253,0.7494816069994465,1.4850084268973558,0.7355268198979092,0.0,-1.4850084268973558,98.0,217
158,1.2,1.2499999999999998,0.42225742758348195,0.0,0.6175466552392115,0.6915790621394469,1.3919523040531385,0.7003732419136915,0.0,-1.3919523040531385,99.0,218
159,1.2,1.294642857142857,0.4611171523241166,0.0,0.6102359813733862,0.6391197475039718,1.3039321645977429,0.664812417093771,0.0,-1.3039321645977429,100.0,219
160,1.2,1.339285714285714,0.4990710477619245,5.706696953405391,0.6033875981559611,0.74236569908944,1.6283063792650267,0.8859406801755867,0.0,4.078390574140364,101.0,220
161,1.2,1.3839285714285712,0.3853543166463625,0.0,0.6248077167176227,0.6827702179716081,1.522495708899123,0.8397254909275148,0.0,-1.522495708899123,102.0,221
162,1.2,1.4285714285714284,0.42608822460022105,0.0,0.6168114157255055,0.6289794409008445,1.4226838132483226,0.793704372347478,0.0,-1.4226838132483226,103.0,222
163,1.2,1.4732142857142856,0.4660009910154507,0.0,0.6093393368744113,0.5804010994509786,1.3284577042668566,0.7480566048158779,0.0,-1.3284577042668566,104.0,223
164,1.2,1.5178571428571423,0.5048833315515728,0.0,0.6023621430494803,0.536506399204079,1.2394529316847445,0.7029465324806654,0.0,-1.2394529316847445,105.0,224
165,1.2,1.5624999999999998,0.54256535098815,0.0,0.5958524112654218,0.49682254344733257,1.1553466561015497,0.6585241126542173,0.0,-1.1553466561015497,106.0,225
166,1.2,1.607142857142857,0.5789115057743823,10.54834577953644,0.5897844141220313,0.7040362869391952,1.8888002968752136,1.1847640099360184,0.0,8.659545482661226,107.0,226
167,1.2,1.651785714285714,0.335170503608327,0.0,0.6352652202284453,0.6435043062622092,1.7563080629629166,1.1128037567007074,0.0,-1.7563080629629166,108.0,227
168,1.2,1.696428571428571,0.37925440665546784,0.0,0.6260409131750687,0.5892868929872365,1.6320168074594101,1.0427299144721738,0.0,-1.6320168074594101,109.0,228
169,1.2,1.7410714285714282,0.42265915407367904,13.66540530854649,0.6174693963291684,0.8608261875732702,2.6352312842347136,1.7744050966614433,0.0,11.030174024311776,110.0,229
170,1.2,1.7857142857142856,0.1750552710858147,0.0,0.6754009825913101,0.7777540507045831,2.4394795660338406,1.6617255153292576,0.0,-2.4394795660338406,111.0,230
171,1.2,1.8303571428571423,0.22056702749953255,0.0,0.662588589912561,0.7040766115644058,2.257257236254405,1.553180624689999,0.0,-2.257257236254405,112.0,231
172,1.2,1.8749999999999998,0.2673582937189743,0.0,0.6507332472851743,0.6386832946399651,2.0874822620620566,1.4487989674220916,0.0,-2.0874822620620566,113.0,232
