,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.8595284870852502,0.5381297454055343,0.46259110508415047,0.5484927524530323,0.08590164736888184,0.0,1.311035734632218,0.0,62
3,0.3,0.75,0.883483915398875,12.043678201226982,0.5450154372891068,0.8261954357644771,1.2018916742789203,0.37569623851444317,0.0,10.841786526948061,0.0,63
4,0.3,0.75,0.5071855766639595,0.0,0.6019575934180358,0.7849937733145882,1.1303902217211599,0.34539644840657163,0.0,-1.1303902217211599,0.0,64
5,0.3,0.75,0.5415743019664926,0.0,0.5960206699846263,0.7468896480863535,1.0637888640125597,0.31689921592620623,0.0,-1.0637888640125597,0.0,65
6,0.3,0.75,0.5749670622849474,0.0,0.5904335435980057,0.7116124641150358,1.001693473385463,0.29008100927042724,0.0,-1.001693473385463,0.0,66
7,0.3,0.75,0.6073237739479677,0.0,0.5851725484646787,0.6789186516092022,0.9437468842396598,0.2648282326304576,0.0,-0.9437468842396598,0.0,67
8,0.3,0.75,0.6386190199383205,0.0,0.580215894660899,0.6485886351237914,0.8896249294961063,0.24103629437231486,0.0,-0.8896249294961063,0.0,68
9,0.3,0.75,0.6688394001594579,0.0,0.5755434948211084,0.6204241788384466,0.839032953979767,0.2186087751413204,0.0,-0.839032953979767,0.0,69
10,0.3,0.75,0.6979813199499488,0.0,0.5711368091384416,0.594246057430583,0.7917027412951023,0.19745668386451934,0.0,-0.7917027412951023,0.0,70
11,0.3,0.75,0.7260491437125112,0.0,0.5669787065055891,0.5698920086939744,0.747389799920802,0.17749779122682766,0.0,-0.747389799920802,0.0,71
12,0.3,0.75,0.7530536531916944,0.0,0.5630533399093665,0.5472149304840006,0.7058709620489595,0.15865603156495886,0.0,-0.7058709620489595,0.0,72
13,0.3,0.75,0.779010760302935,0.0,0.5593460344364203,0.5260812899823059,0.666942255277123,0.1408609652948172,0.0,-0.666942255277123,0.0,73
14,0.3,0.75,0.8039404329238514,16.265681761326736,0.5558431864570236,1.052691652130771,1.5867981511915445,0.5341064990607737,0.0,14.678883610135191,0.0,74
15,0.3,0.75,0.3460349405418842,9.431791764721094,0.632938163401011,1.3600114552012776,2.091890902502292,0.7318794473010143,0.0,7.339900862218802,0.0,75
16,0.3,0.75,0.18839744793467356,0.0,0.6714880628874542,1.2755191965584094,1.9546618984181894,0.6791427018597801,0.0,-1.9546618984181894,0.0,76
17,0.3,0.75,0.225731482905436,0.0,0.661221981488199,1.198219150709674,1.8280846618530289,0.629865511143355,0.0,-1.8280846618530289,0.0,77
