,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,10.34137463606352,0.5220061278293376,0.6250763217435847,0.8474126589226455,0.2223363371790608,0.0,9.493961977140875,0.0,70
11,0.3,0.75,0.6930937229459122,0.0,0.5718693735075986,0.5985717796514397,0.7995447724879128,0.2009729928364731,0.0,-0.7995447724879128,0.0,71
12,0.3,0.75,0.7213438934499632,0.0,0.5676700837361285,0.5739178300647332,0.7547342319981498,0.18081640193341658,0.0,-0.7547342319981498,0.0,72
13,0.3,0.75,0.748528518155581,0.0,0.5637061434420205,0.5509649065303293,0.7127543950520276,0.1617894885216984,0.0,-0.7127543950520276,0.0,73
14,0.3,0.75,0.7746627164648745,0.0,0.5599626854848145,0.5295772691015703,0.67339815942868,0.14382089032710965,0.0,-0.67339815942868,0.0,74
15,0.3,0.75,0.7997658332324321,0.0,0.5564259304457984,0.509631568755575,0.636476034895407,0.12684446613983197,0.0,-0.636476034895407,0.0,75
16,0.3,0.75,0.8238605147278433,0.0,0.5530830941280703,0.49101557687945296,0.6018144286941904,0.11079885181473745,0.0,-0.6018144286941904,0.0,76
17,0.3,0.75,0.8469719386946442,0.0,0.5499223040613992,0.4736270590003808,0.5692541184950968,0.09562705949471599,0.0,-0.5692541184950968,0.0,77
18,0.3,0.75,0.8691271737006637,0.0,0.5469325240272863,0.4573727747953757,0.5386488901263499,0.08127611533097419,0.0,-0.5386488901263499,0.0,78
