,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,10.776896488239672,0.5314094478946412,0.6964929356181401,0.9749447516024932,0.27845181598435303,0.0,9.801951736637179,0.0,65
6,0.3,0.75,0.6216358243045478,0.0,0.5828902868475675,0.6648959961177038,0.9187693729860276,0.25387337686832384,0.0,-0.9187693729860276,0.0,66
7,0.3,0.75,0.6524450872134802,0.0,0.5780648174516325,0.6355705373292533,0.8662816610970893,0.23071112376783595,0.0,-0.8662816610970893,0.0,67
8,0.3,0.75,0.6821767593031934,0.0,0.5735150188114168,0.6083272075786174,0.8171992978734176,0.20887209029480028,0.0,-0.8171992978734176,0.0,68
9,0.3,0.75,0.7108310612699844,0.0,0.5692230056923336,0.5829947055209819,0.7712651328441832,0.18827042732320134,0.0,-0.7712651328441832,0.0,69
10,0.3,0.75,0.7384154398176372,0.0,0.5651722434400007,0.5594178477507065,0.7282446162627098,0.16882676851200332,0.0,-0.7282446162627098,0.0,70
11,0.3,0.75,0.7649431469267309,0.0,0.5613474292789571,0.5374558656196,0.6879235261585939,0.15046766053899388,0.0,-0.6879235261585939,0.0,71
12,0.3,0.75,0.7904320538755466,0.0,0.5577343855491326,0.5169809014207998,0.650105952056636,0.1331250506358362,0.0,-0.650105952056636,0.0,72
13,0.3,0.75,0.8149036617629601,0.0,0.5543199635320284,0.4978766783265451,0.6146125032802813,0.11673582495373615,0.0,-0.6146125032802813,0.0,73
14,0.3,0.75,0.838382276693676,5.157292028728565,0.5510919566870689,0.6362567775711244,0.8675139350991871,0.23125715752806267,0.0,4.289778093629378,0.0,74
15,0.3,0.75,0.681468055705704,0.0,0.5736223038174753,0.6089650193374536,0.8183520776613347,0.20938705832388108,0.0,-0.8183520776613347,0.0,75
16,0.3,0.75,0.710148439360049,0.0,0.5693242361826993,0.5835880474879361,0.7723443811648928,0.18875633367695668,0.0,-0.7723443811648928,0.0,76
17,0.3,0.75,0.737758644925153,0.0,0.5652678056093543,0.5599703085223204,0.729255775447221,0.1692854669249005,0.0,-0.729255775447221,0.0,77
