,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.3741609197803416,0.5381297454055343,0.4209181512712226,0.46937355744754367,0.04845540617632107,0.0,-0.09521263766720206,0.0,62
3,0.3,0.75,0.9398939597840604,0.0,0.5376296790312317,0.40802455853511727,0.44464701788502936,0.03662245934991208,0.0,-0.44464701788502936,0.0,63
4,0.3,0.75,0.9580936975016722,0.0,0.5352943480549448,0.3959341503673652,0.4213470210311001,0.025412870663734922,0.0,-0.4213470210311001,0.0,64
5,0.3,0.75,0.9755007914353593,0.0,0.5330813910117143,0.38458969987190594,0.39938037672813426,0.014790676856228301,0.0,-0.39938037672813426,0.0,65
6,0.3,0.75,0.9921450459605395,0.0,0.5309838049994866,0.3739386457709853,0.3786609097685209,0.0047222639975355914,0.0,-0.3786609097685209,0.0,66
7,0.3,0.75,1.0,0.0,0.5289950397170889,0.36393266402778346,0.36393266402778346,0.0,0.0,-0.36393266402778346,0.0,67
8,0.3,0.75,1.0,0.0,0.5270836286665228,0.3544015026986466,0.3544015026986466,0.0,0.0,-0.3544015026986466,0.0,68
9,0.3,0.75,1.0,0.0,0.5252222762363828,0.34520134115278917,0.34520134115278917,0.0,0.0,-0.34520134115278917,0.0,69
10,0.3,0.75,1.0,0.0,0.5234092439824292,0.33631789811666934,0.33631789811666934,0.0,0.0,-0.33631789811666934,0.0,70
11,0.3,0.75,1.0,0.0,0.5216428684671105,0.32773762693669656,0.32773762693669656,0.0,0.0,-0.32773762693669656,0.0,71
12,0.3,0.75,1.0,0.0,0.5199215574012666,0.31944767179019484,0.31944767179019484,0.0,0.0,-0.31944767179019484,0.0,72
13,0.3,0.75,1.0,0.0,0.5182437860158139,0.3114358268587406,0.3114358268587406,0.0,0.0,-0.3114358268587406,0.0,73
14,0.3,0.75,1.0,17.048554674712484,0.5166080936478583,0.8122717961905583,1.177786141701433,0.36551434551087475,0.0,15.870768533011052,0.0,74
15,0.3,0.75,0.5186133124531163,0.0,0.599962970396866,0.7721215340322886,1.107943791937245,0.3358222579049565,0.0,-1.107943791937245,0.0,75
16,0.3,0.75,0.5526796132507296,0.0,0.5941439378761871,0.7349765399050086,1.0428674417107067,0.3078909018056981,0.0,-1.0428674417107067,0.0,76
17,0.3,0.75,0.5857349504367211,0.0,0.5886666929092191,0.7005754753104598,0.9821756012747116,0.2816001259642517,0.0,-0.9821756012747116,0.0,77
18,0.3,0.75,0.6177443916361768,0.0,0.5835082076084066,0.6686829846694246,0.9255223811897761,0.25683939652035154,0.0,-0.9255223811897761,0.0,78
