,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,23.124504477197444,0.5335303957339369,1.1520320525581547,1.7519486531868695,0.5999166006287148,0.0,21.372555824010576,0.0,64
5,0.3,0.75,0.2882349196550862,0.0,0.6457812141373538,1.0850322375787844,1.6407820654380825,0.555749827859298,0.0,-1.6407820654380825,0.0,65
6,0.3,0.75,0.3264355145765118,0.0,0.637163661272658,1.0235090053084042,1.5378945794171623,0.5143855741087583,0.0,-1.5378945794171623,0.0,66
7,0.3,0.75,0.3643982296610028,0.0,0.6290864838597527,0.9669407752284213,1.4425558977552342,0.47561512252681304,0.0,-1.4425558977552342,0.0,67
8,0.3,0.75,0.4019051050197398,0.0,0.6215100348169206,0.9148627661373612,1.3541109332585797,0.4392481671212186,0.0,-1.3541109332585797,0.0,68
9,0.3,0.75,0.43878378801725554,0.0,0.6143981076464449,0.8668600430494875,1.2719709597524227,0.40511091670293525,0.0,-1.2719709597524227,0.0,69
10,0.3,0.75,0.4748996723047569,0.0,0.607717587899846,0.8225615088603241,1.1956059307795845,0.37304442191926057,0.0,-1.1956059307795845,0.0,70
11,0.3,0.75,0.5101493770561517,0.0,0.6014381449860876,0.7816346997552812,1.1245377956885017,0.3429030959332204,0.0,-1.1245377956885017,0.0,71
12,0.3,0.75,0.5444553299080543,0.0,0.5955319590843623,0.7437812662494706,1.0583346698544096,0.3145534036049389,0.0,-1.0583346698544096,0.0,72
13,0.3,0.75,0.5777612609072749,0.0,0.5899734786754631,0.7087330406401465,0.9966057382823694,0.28787269764222284,0.0,-0.9966057382823694,0.0,73
14,0.3,0.75,0.6100284500245824,0.0,0.5847392048399465,0.6762486072835353,0.9389967905152782,0.26274818323174287,0.0,-0.9389967905152782,0.0,74
15,0.3,0.75,0.6412325992587018,0.0,0.5798074990074082,0.6461103050793389,0.8851863003148983,0.23907599523555945,0.0,-0.8851863003148983,0.0,75
16,0.3,0.75,0.6713612234066202,0.0,0.5751584112956704,0.6181216023438428,0.8348819765630604,0.2167603742192176,0.0,-0.8348819765630604,0.0,76
17,0.3,0.75,0.7004114722987695,0.0,0.5707735269649821,0.5921047932670905,0.7878177226990043,0.1957129294319138,0.0,-0.7878177226990043,0.0,77
