,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,17.312944907666523,0.5314094478946412,0.9205123667877559,1.3637385126736263,0.44322614588587045,0.0,15.949206394992897,0.0,65
6,0.3,0.75,0.43466969552085405,0.0,0.6151762882044778,0.8720703427355195,1.2809165261170128,0.4088461833814932,0.0,-1.2809165261170128,0.0,66
7,0.3,0.75,0.47087710746527195,0.0,0.6084487854412581,0.827372248307986,1.2039264184260248,0.3765541701180389,0.0,-1.2039264184260248,0.0,67
8,0.3,0.75,0.5062285929686661,1.7662592393952956,0.6021256424873399,0.8468985154983298,1.2376291432878626,0.3907306277895328,0.0,0.5286300961074331,0.0,68
9,0.3,0.75,0.4905486115403143,0.0,0.6049020610593328,0.804124998929066,1.163654892013863,0.35952989308479705,0.0,-1.163654892013863,0.0,69
10,0.3,0.75,0.5253905424569322,0.0,0.5987904282231254,0.7645877444233226,1.0947817998943246,0.330194055471002,0.0,-1.0947817998943246,0.0,70
11,0.3,0.75,0.5592615317843657,0.0,0.5930405238119157,0.7280021588934792,1.0305966731906746,0.3025945142971954,0.0,-1.0305966731906746,0.0,71
12,0.3,0.75,0.5921134678865488,0.0,0.5876277261586034,0.6941122617923616,0.9707253473536577,0.27661308556129605,0.0,-0.9707253473536577,0.0,72
13,0.3,0.75,0.6239143401348519,0.0,0.5825293787460316,0.6626874539135164,0.9148284718944679,0.2521410179809516,0.0,-0.9148284718944679,0.0,73
14,0.3,0.75,0.6546453514824563,0.0,0.5777246073600313,0.6335196908155063,0.8625978061436563,0.22907811532815003,0.0,-0.8625978061436563,0.0,74
15,0.3,0.75,0.6842985091848514,0.0,0.5731941566975121,0.6064210052240324,0.8137529573720902,0.20733195214805775,0.0,-0.8137529573720902,0.0,75
16,0.3,0.75,0.7128746135704925,0.0,0.5689202441062721,0.5812213310983606,0.7680385028084664,0.18681717171010578,0.0,-0.7680385028084664,0.0,76
17,0.3,0.75,0.7403815787069896,0.0,0.5648864284402613,0.5577665890333338,0.7252214455465877,0.16745485651325395,0.0,-0.7252214455465877,0.0,77
