,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,45.5470616711805,0.4932277207403546,1.7663318839723512,2.738070195740688,0.9717383117683367,0.0,42.80899147543981,0.0,91
32,0.3,0.75,0.061375383399432534,0.0,0.7180648608424545,1.6458001783806944,2.5485115104244755,0.9027113320437813,0.0,-2.5485115104244755,0.0,92
33,0.3,0.75,0.09077006887673114,50.70616079431484,0.7046798213969477,4.136479486116376,5.336479486116376,1.2,21.378273400072302,23.991407908126163,0.0,93
34,0.3,0.75,0.0,0.0,0.8306851150320642,2.6617936170022882,3.861793617002288,1.2,0.9078432939371099,-4.769636910939398,0.0,94
35,0.3,0.75,0.0,0.0,0.8056345010040211,2.4220034511054584,3.622003451105458,1.2,0.0,-3.622003451105458,0.0,95
36,0.3,0.75,0.0,0.0,0.7866113736347697,2.2450180493120797,3.44501804931208,1.2,0.0,-3.44501804931208,0.0,96
37,0.3,0.75,0.0021094578135414303,0.0,0.7685177914430046,2.080886369588039,3.225771768514461,1.1448853989264218,0.0,-3.225771768514461,0.0,97
38,0.3,0.75,0.012927041620820668,0.0,0.7515757128268572,1.9310121372285574,2.9945755587974716,1.0635634215689145,0.0,-2.9945755587974716,0.0,98
39,0.3,0.75,0.03119052692506217,12.12036326938103,0.7358479000180469,2.364490930156463,3.564490930156463,1.2,0.0,8.555872339224567,0.0,99
40,0.3,0.75,0.0,2.6268268876368492,0.780784204320697,2.3186158185075656,3.5186158185075653,1.2,0.0,-0.8917889308707161,0.0,100
41,0.3,0.75,0.00024330522493446624,0.0,0.7761004389274684,2.1491647019085054,3.330446808760353,1.181282106851848,0.0,-3.330446808760353,0.0,101
42,0.3,0.75,0.0073214743371995735,18.182270305454214,0.7586085964444833,2.8926852906844482,4.092685290684448,1.2,3.295251351312654,10.794333663457111,0.0,102
43,0.3,0.75,0.0,5.918954912827026,0.8153015253491951,2.81591226480797,4.01591226480797,1.2,2.448647169771945,-0.5456045217528898,0.0,103
44,0.3,0.75,0.0,0.0,0.8124359553820055,2.4863606400046767,3.6863606400046764,1.2,0.0,-3.6863606400046764,0.0,104
45,0.3,0.75,0.0,8.325259950171917,0.7930748175668549,2.72146265827362,3.9214626582736196,1.2,1.4785158769968278,2.9252814149014696,0.0,105
46,0.3,0.75,0.0,11.362944160318149,0.8084386905442786,3.033888018771796,4.233888018771796,1.2,4.978337607605764,2.150718533940589,0.0,106
47,0.3,0.75,0.0,0.0,0.8197344811637145,2.5560441667459086,3.756044166745909,1.2,0.0,-3.756044166745909,0.0,107
48,0.3,0.75,0.0,0.0,0.8000073584392087,2.36918484058062,3.56918484058062,1.2,0.0,-3.56918484058062,0.0,108
49,0.3,0.75,0.0,28.325394981496377,0.7812616397386802,3.6838661527000878,4.8838661527000875,1.2,14.232286887998791,9.209241940797499,0.0,109
50,0.3,0.75,0.0,3.0732039435822838,0.8296295070748015,2.809790608418809,4.009790608418809,1.2,2.383342458884799,-3.3199291237213244,0.0,110
51,0.3,0.75,0.0,0.0,0.8121929045342484,2.48405114794,3.68405114794,1.2,0.0,-3.68405114794,0.0,111
52,0.3,0.75,0.0,0.0,0.7928438964043114,2.302509827232766,3.5025098272327657,1.2,0.0,-3.5025098272327657,0.0,112
53,0.3,0.75,0.0004931310232486267,2.6327770323205737,0.7744483615974166,2.260325644486296,3.4603256444862955,1.2,0.0,-0.8275486121657218,0.0,113
54,0.3,0.75,0.00156752873308424,0.0,0.770101992836042,2.095090607398792,3.2475801730117935,1.1524895656130012,0.0,-3.2475801730117935,0.0,114
55,0.3,0.75,0.011624829563019176,25.611623969777135,0.7530453742803077,3.2334581744555297,4.43345817445553,1.2,7.59907132010766,13.579094475213944,0.0,115
56,0.3,0.75,0.0,0.19599457790164831,0.8243641477845827,2.610514783838846,3.810514783838846,1.2,0.4441331254051149,-4.058653331342312,0.0,116
57,0.3,0.75,0.0,0.0,0.8030476912124067,2.3976744152713465,3.5976744152713467,1.2,0.0,-3.5976744152713467,0.0,117
58,0.3,0.75,0.0,0.0,0.7841523423927043,2.2224684138119417,3.4224684138119414,1.2,0.0,-3.4224684138119414,0.0,118
59,0.3,0.75,0.0030571198227546327,0.0,0.7661771931604987,2.0599591777660295,3.1936097049364234,1.1336505271703936,0.0,-3.1936097049364234,0.0,119
60,0.3,0.75,0.01497781120000423,0.0,0.7494040329454965,1.912072271956097,2.9652116300944797,1.053139358138383,0.0,-2.9652116300944797,1.0,120
61,0.3,0.75,0.03410604870787944,0.0,0.7338304424513028,1.7780891801363767,2.75647530390263,0.9783861237662532,0.0,-2.75647530390263,2.0,121
62,0.3,0.75,0.05884863462329027,0.0,0.71935315619131,1.6564819111678224,2.56537706088611,0.9088951497182879,0.0,-2.56537706088611,3.0,122
63,0.3,0.75,0.08790148815252614,4.481913487005949,0.705879537174051,1.7407299447858646,2.697941138860115,0.9572111940742505,0.0,1.7839723481458338,4.0,123
64,0.3,0.75,0.06708278225738194,0.0,0.7152491398428842,1.6225343399719165,2.5117302112177606,0.889195871245844,0.0,-2.5117302112177606,5.0,124
65,0.3,0.75,0.09720108288837441,0.0,0.7020572794898498,1.515014901970068,2.3408898435213468,0.8258749415512786,0.0,-2.3408898435213468,6.0,125
66,0.3,0.75,0.13028435392715912,0.0,0.689762689975557,1.4170453881328826,2.183906300015556,0.7668609118826735,0.0,-2.183906300015556,7.0,126
67,0.3,0.75,0.1655103434130241,0.0,0.6782925938620299,1.3276355288197617,2.039439979357505,0.7118044505377433,0.0,-2.039439979357505,8.0,127
68,0.3,0.75,0.20220760766605264,0.0,0.6675812494326312,1.2459125516046374,1.906302548881267,0.6603899972766296,0.0,-1.906302548881267,9.0,128
69,0.3,0.75,0.23982898416353968,8.051090867053832,0.657569156213717,1.4973002799456252,2.312600907092152,0.8153006271465265,0.0,5.738489959961679,10.0,129
70,0.3,0.75,0.1362841730187367,0.0,0.6877082841546922,1.4008887619421666,2.157888525884689,0.7569997639425224,0.0,-2.157888525884689,11.0,130
71,0.3,0.75,0.1718107937762107,6.841072613920088,0.6763748360145415,1.5983244521930626,2.473387680539839,0.8750632283467762,0.0,4.367684933380248,12.0,131
72,0.3,0.75,0.10416276591321512,0.0,0.6993143577234714,1.4929691245227823,2.3056780415954448,0.8127089170726626,0.0,-2.3056780415954448,13.0,132
73,0.3,0.75,0.1377754709290407,5.001312520249514,0.6872047041436634,1.6079079010528867,2.488573989856324,0.8806660888034376,0.0,2.51273853039319,14.0,133
74,0.3,0.75,0.10137382152293427,6.681934774911111,0.7004018602906865,1.7922634012503258,2.7786444678282542,0.9863810665779282,0.0,3.903290307082857,15.0,134
75,0.3,0.75,0.05588054490569479,0.0,0.7209023345925922,1.6693571881416787,2.5856883941861213,0.9163312060444425,0.0,-2.5856883941861213,16.0,135
76,0.3,0.75,0.08451337762650622,2.5179823767600755,0.7073220384046399,1.6663988559182246,2.5810231875737752,0.9146243316555509,0.0,-0.06304081081369972,17.0,136
77,0.3,0.75,0.08528516148017468,4.298557437560514,0.7069909417091899,1.7419823990199501,2.699905913448276,0.9579235144283259,0.0,1.5986515241122379,18.0,137
78,0.3,0.75,0.06679697993564608,2.5236718813510453,0.7153872207223844,1.7341755151106035,2.6876561547801754,0.9534806396695719,0.0,-0.16398427342913013,19.0,138
79,0.3,0.75,0.06858960117444116,0.0,0.7145259587821053,1.61657665644734,2.5023012586014457,0.8857246021541055,0.0,-2.5023012586014457,20.0,139
80,0.3,0.75,0.09888856266753551,0.0,0.7013836202390306,1.5095905028935321,2.3322318800408786,0.8226413771473465,0.0,-2.3322318800408786,21.0,140
81,0.3,0.75,0.1321046160753773,0.0,0.6891345032220091,1.4120985362470928,2.175944151712736,0.7638456154656434,0.0,-2.175944151712736,22.0,141
82,0.3,0.75,0.16742426208594502,0.0,0.6777062251142741,1.3231171530874402,2.032107033635956,0.7089898805485157,0.0,-2.032107033635956,23.0,142
83,0.3,0.75,0.20418326493878047,0.0,0.6670333940552617,1.2417793500098906,1.8995396414751466,0.6577602914652562,0.0,-1.8995396414751466,24.0,143
84,0.3,0.75,0.24184040692439823,0.0,0.6570568203080184,1.1673191703952848,1.7771919078737728,0.609872737478488,0.0,-1.7771919078737728,25.0,144
85,0.3,0.75,0.27995599865780374,0.0,0.6477228291952359,1.0990584553762972,1.6641280355134296,0.5650695801371324,0.0,-1.6641280355134296,26.0,145
86,0.3,0.75,0.3181742386422893,0.0,0.6389826609414889,1.0363955240400435,1.5595122965591903,0.5231167725191467,0.0,-1.5595122965591903,27.0,146
87,0.3,0.75,0.35620869836118124,0.0,0.6307919450982159,0.9787954742807148,1.462596810752151,0.4838013364714362,0.0,-1.462596810752151,28.0,147
88,0.30357142857142855,0.75,0.3938303529059731,0.0,0.6231102391593916,0.9257818494157138,1.3727109973807932,0.4469291479650794,0.0,-1.3727109973807932,29.0,148
89,0.3214285714285714,0.75,0.43085769073243646,0.0,0.6159006225765092,0.8769294592963354,1.2892524476635796,0.4123229883672442,0.0,-1.2892524476635796,30.0,149
90,0.33928571428571425,0.75,0.46714852621998393,0.0,0.6091293387127299,0.8318581802072722,1.2116790060283755,0.3798208258211034,0.0,-1.2116790060283755,31.0,150
91,0.3571428571428571,0.75,0.5025932104225037,0.0,0.6027654783869506,0.7902275869517694,1.1395018832091321,0.3492742962573628,0.0,-1.1395018832091321,32.0,151
92,0.37499999999999994,0.75,0.5371089926919838,0.0,0.5967806995885833,0.7517322944188135,1.072279652444013,0.3205473580251995,0.0,-1.072279652444013,33.0,152
93,0.3928571428571428,0.75,0.5706353317863322,0.0,0.5911489787249067,0.7160979056223606,1.0096130035019126,0.29351509787955193,0.0,-1.0096130035019126,34.0,153
94,0.41071428571428564,0.75,0.6031299920150343,10.168024165586964,0.5858463894208,1.0382931174707217,1.5626925303608212,0.5243994128900994,0.0,8.605331635226143,35.0,154
95,0.4285714285714285,0.75,0.35501358464904664,0.0,0.6310424589335424,0.9805408539182626,1.465544656799266,0.4850038028810033,0.0,-1.465544656799266,36.0,155
96,0.4464285714285714,0.75,0.39265126784398163,0.0,0.6233452706100169,0.9273892335576599,1.3754465324857408,0.4480572989280809,0.0,-1.3754465324857408,37.0,156
97,0.4642857142857142,0.75,0.4296997226561577,0.0,0.616121286720911,0.8784115477758441,1.291793724036217,0.4133821762603729,0.0,-1.291793724036217,38.0,157
98,0.4821428571428571,0.75,0.46601563276163865,0.0,0.6093366558173595,0.8332263366446813,1.2140422845680068,0.38081594792332557,0.0,-1.2140422845680068,39.0,158
99,0.4999999999999999,0.75,0.5014884140190813,0.0,0.6029603833143763,0.79149199673161,1.141701836640616,0.35020983990900606,0.0,-1.141701836640616,40.0,159
100,0.5178571428571428,0.75,0.5360345430658029,7.931292761191864,0.5969640501387428,1.0338219982370405,1.5551979959078426,0.521375997670802,0.0,6.376094765284021,41.0,160
101,0.5357142857142856,0.75,0.35783394253184964,0.0,0.6304519428135538,0.9764282695145206,1.4585975950195784,0.4821693255050579,0.0,-1.4585975950195784,42.0,161
102,0.5535714285714285,0.75,0.39543350170104624,0.0,0.6227912411590392,0.9236017039905167,1.3689996615539046,0.44539795756338785,0.0,-1.3689996615539046,43.0,162
103,0.5714285714285714,0.75,0.4324318843051853,0.0,0.615601116886172,0.8749191674451775,1.2858045284988031,0.4108853610536256,0.0,-1.2858045284988031,44.0,163
104,0.5892857142857142,0.75,0.468688432190055,17.7692205955154,0.6088479418415355,1.5159528343272919,2.34238649959142,0.826433665264128,0.0,15.42683409592398,45.0,164
105,0.607142857142857,0.75,0.12997112244460918,0.0,0.6898712301604639,1.417900705663582,2.185282610433809,0.7673819047702267,0.0,-2.185282610433809,46.0,165
106,0.6249999999999999,0.75,0.1651807749486951,0.0,0.6783939055258326,1.3284167251612735,2.04070747168527,0.7122907465239962,0.0,-2.04070747168527,47.0,166
107,0.6428571428571428,0.75,0.20186724031994163,0.0,0.6676759040989141,1.2466271213155355,1.907471460990323,0.6608443396747875,0.0,-1.907471460990323,48.0,167
108,0.6607142857142856,0.75,0.23948232495345537,0.0,0.6576576716357296,1.17176006471095,1.784516888562452,0.6127568238515021,0.0,-1.784516888562452,49.0,168
109,0.6785714285714284,0.75,0.2775805787509812,0.0,0.6482852089857167,1.1031322874582137,1.6709012905896539,0.5677690031314402,0.0,-1.6709012905896539,50.0,169
110,0.6964285714285713,0.75,0.31580143819179834,0.0,0.639509466913292,1.0401376530920001,1.5657830942758015,0.5256454411838015,0.0,-1.5657830942758015,51.0,170
111,0.7142857142857142,0.75,0.3538545353744371,0.0,0.631285816208062,0.9822373646178099,1.4684092824165074,0.4861719177986975,0.0,-1.4684092824165074,52.0,171
112,0.732142857142857,0.75,0.3915075850600623,0.0,0.6235735825819249,0.9289515528009794,1.3781047491942187,0.4491531963932392,0.0,-1.3781047491942187,53.0,172
113,0.7499999999999999,0.75,0.42857637699442197,0.0,0.6163356374706107,0.8798520309710588,1.2942630908299901,0.4144110598589313,0.0,-1.2942630908299901,54.0,173
114,0.7678571428571428,0.75,0.4649164921661665,0.0,0.6095380372036465,0.8345560386282446,1.2163386172057478,0.38178257857750314,0.0,-1.2163386172057478,55.0,174
115,0.7857142857142856,0.75,0.5004164343884127,0.0,0.603149704130087,0.7927208256029739,1.143839405427391,0.35111857982441724,0.0,-1.143839405427391,56.0,175
116,0.8035714285714284,0.75,0.5349919266826897,0.0,0.5971421442276321,0.7540389527113126,1.0763212450039465,0.32228229229263405,0.0,-1.0763212450039465,57.0,176
117,0.8214285714285712,0.75,0.5685811685054013,0.0,0.5914891965122753,0.7182342047788247,1.013382348037746,0.2951481432589212,0.0,-1.013382348037746,58.0,177
118,0.8392857142857142,0.75,0.6011408872991048,0.0,0.5861668102305644,0.6850580283788531,0.9546587174855621,0.2696006891067089,0.0,-0.9546587174855621,59.0,178
119,0.857142857142857,0.75,0.6326430480557133,0.0,0.5811528463782243,0.6542864202904051,0.8998200829058816,0.24553366261547643,0.0,-0.8998200829058816,60.0,179
120,0.875,0.75,0.6630721090194844,2.874704485253978,0.576426900564643,0.7184600153679513,1.0137806797232956,0.2953206643553443,0.0,1.8609238055306823,61.0,180
121,0.8928571428571428,0.75,0.6009309466565673,0.0,0.5862006600474722,0.6852673686471149,0.9550305368749812,0.26976316822786633,0.0,-0.9550305368749812,62.0,181
122,0.9107142857142856,0.75,0.6324401003512408,0.0,0.5811847433622044,0.6544806842757099,0.9001674524142909,0.2456867681385809,0.0,-0.9001674524142909,63.0,182
123,0.9285714285714284,0.75,0.6628762206053547,0.0,0.5764569731289361,0.6258976508679803,0.8488911218868733,0.222993471018893,0.0,-0.8488911218868733,64.0,183
124,0.9464285714285714,0.75,0.6922339084611026,19.882524951405543,0.5719985113543201,1.313251078244888,2.0160840575709744,0.7028329793260865,0.0,17.866440893834568,65.0,184
125,0.9642857142857142,0.75,0.2085388649163343,0.0,0.6658348605866445,1.2327531972551893,1.8847605280710829,0.6520073308158937,0.0,-1.8847605280710829,66.0,185
126,0.982142857142857,0.75,0.2462703818542194,0.0,0.65593590823333,1.1590495442791617,1.7635419037991458,0.604492359519984,0.0,-1.7635419037991458,67.0,186
127,0.9999999999999998,0.75,0.28441482750128755,0.0,0.6466736083184186,1.0914714309442475,1.6515047508726566,0.560033319928409,0.0,-1.6515047508726566,68.0,187
128,1.0178571428571428,0.75,0.3226251867642002,0.0,0.6379997388285412,1.0294254372881715,1.5478241836651692,0.5183987463769977,0.0,-1.5478241836651692,69.0,188
129,1.0357142857142856,0.75,0.36062230005899937,1.4481906383974528,0.6298704101328207,1.0257211213589694,1.5416080976872006,0.5158869763282313,0.0,-0.09341745928974787,70.0,189
130,1.0535714285714284,0.75,0.362983248281419,0.0,0.629379772216383,0.9689759993053557,1.445998905943994,0.4770229066386381,0.0,-1.445998905943994,71.0,190
131,1.0714285714285712,0.75,0.4005105637637107,0.0,0.6217852401473494,0.9167375689515345,1.3573067216588113,0.44056915270727687,0.0,-1.3573067216588113,72.0,191
132,1.0892857142857142,0.75,0.4374154177497697,2.7074456291127813,0.6146565283739313,0.9654831586392472,1.4400894266604896,0.4746062680212425,0.0,1.2673562024522917,73.0,192
133,1.107142857142857,0.75,0.4029059834982792,0.0,0.6213128109498361,0.9135199897082524,1.3518214822674657,0.43830149255921336,0.0,-1.3518214822674657,74.0,193
134,1.1249999999999998,0.75,0.43976575688376673,37.98705589758427,0.6142129082068347,2.498618896081717,3.698618896081717,1.2,0.0,34.28843700150255,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7942992369962389,2.316004230223743,3.516004230223743,1.2,0.0,-3.516004230223743,76.0,195
136,1.1607142857142856,0.75,0.00027784512976366984,0.0,0.7758328282240554,2.1467425001372904,3.326740075612756,1.179997575475466,0.0,-3.326740075612756,77.0,196
137,1.1785714285714284,0.75,0.007492319302308946,0.0,0.7583604538773497,1.9905831974540593,3.0867133760653376,1.0961301786112785,0.0,-3.0867133760653376,78.0,197
138,1.1964285714285712,0.75,0.022923505564440613,0.0,0.7421487239610401,1.8492497077393393,2.867563582752332,1.0183138750129925,0.0,-2.867563582752332,79.0,198
139,1.2,0.75,0.044794891382498085,0.0,0.7270879908583493,1.7210963561582882,2.6671187122783646,0.9460223561200765,0.0,-2.6671187122783646,80.0,199
140,1.2,0.75,0.07165255150263054,0.0,0.7130800144283159,1.604686658820838,2.483470728076754,0.8787840692559162,0.0,-2.483470728076754,81.0,200
141,1.2,0.75,0.10230638753463454,58.592250891433444,0.7000365757304338,4.5574397426028455,5.757439742602846,1.2,28.109286322734906,24.72552482609569,82.0,201
142,1.2,0.75,0.0,5.582840199763792,0.8298975254473229,2.9439664660972387,4.143966466097239,1.2,3.8883175403261774,-2.449443806659624,83.0,202
143,1.2,0.75,0.0,12.578917914716731,0.8170327995720097,3.1872861841658353,4.387286184165835,1.2,6.970463763749887,1.2211679668010085,84.0,203
144,1.2,0.75,0.0,2.5803064138065768,0.8234464968766368,2.7234080441494357,3.9234080441494354,1.2,1.497678547891873,-2.8407801782347315,85.0,204
145,1.2,0.75,0.0,0.0,0.80852643291532,2.4492989246888994,3.6492989246888996,1.2,0.0,-3.6492989246888996,86.0,205
146,1.2,0.75,0.0,0.0,0.7893599469663237,2.2703124688932776,3.470312468893278,1.2,0.0,-3.470312468893278,87.0,206
147,1.2,0.7589285714285714,0.001257832635587054,0.0,0.7711335159322203,2.09498321935789,3.2662031538858174,1.1712199345279273,0.0,-3.2662031538858174,88.0,207
148,1.2,0.8035714285714285,0.01083340611156746,2.6920682494028485,0.7539790876029882,2.022404194265401,3.247011573500413,1.2246073792350118,0.0,-0.5549433240975645,89.0,208
149,1.2,0.8482142857142856,0.01339623898640176,0.0,0.7510644693041564,1.8342259562705103,3.034290218207359,1.2000642619368485,0.0,-3.034290218207359,90.0,209
150,1.2,0.8928571428571428,0.03221584005233205,0.0,0.7351280710992858,1.6657911018456268,2.8379515081272597,1.1721604062816329,0.0,-2.8379515081272597,91.0,210
151,1.2,0.9374999999999999,0.05717289658159202,0.0,0.7202228635986174,1.51482154186058,2.6561587234522843,1.1413371815917042,0.0,-2.6561587234522843,92.0,211
152,1.2,0.982142857142857,0.08697202574528334,0.0,0.7062724501351075,1.379339226800368,2.487337484792472,1.107998257992104,0.0,-2.487337484792472,93.0,212
153,1.2,1.0267857142857142,0.12052366820058782,0.0,0.6932087028410294,1.257620115902065,2.330134448857401,1.072514332955336,0.0,-2.330134448857401,94.0,213
154,1.2,1.0714285714285712,0.1569091475028444,0.0,0.6809706017440893,1.1481562350089154,2.1833832183969557,1.0352269833880403,0.0,-2.1833832183969557,95.0,214
155,1.2,1.1160714285714284,0.1953524978867177,0.0,0.6695032529079709,1.0496242432252778,2.0460760497107837,0.9964518064855058,0.0,-2.0460760497107837,96.0,215
156,1.2,1.1607142857142856,0.23519762674498088,0.0,0.6587570551678932,0.9608592649312167,1.9173402461784228,0.956480981247206,0.0,-1.9173402461784228,97.0,216
157,1.2,1.2053571428571428,0.27588970195358603,12.404590118179076,0.6486869908497291,1.282895969670237,2.701068262213938,1.4181722925437008,0.0,9.703521855965139,98.0,217
158,1.2,1.2499999999999998,0.10329573298341531,0.0,0.6996508661436637,1.1648273741553936,2.522034303304703,1.357206929149309,0.0,-2.522034303304703,99.0,218
159,1.2,1.294642857142857,0.1401607208632338,0.0,0.6864048876599205,1.0591476928832775,2.355073904922618,1.2959262120393407,0.0,-2.355073904922618,100.0,219
160,1.2,1.339285714285714,0.17965458004036114,0.0,0.6740358020248227,0.9644762986617229,2.199068887445917,1.2345925887841942,0.0,-2.199068887445917,101.0,220
161,1.2,1.3839285714285712,0.22095237812561055,0.0,0.6624860704731109,0.8796001383151103,2.0530481910769494,1.173448052761839,0.0,-2.0530481910769494,102.0,221
162,1.2,1.4285714285714284,0.2633608791367577,0.0,0.6517032543435051,0.8034506797724752,1.9161661480559495,1.1127154682834743,0.0,-1.9161661480559495,103.0,222
163,1.2,1.4732142857142856,0.3062986826844132,0.0,0.6416393565070767,0.7350845074462898,1.7876841545130127,1.052599647066723,0.0,-1.7876841545130127,104.0,223
164,1.2,1.5178571428571423,0.34927977518003483,0.0,0.6322502590569034,0.6736669152401819,1.666955146078671,0.993288230838489,0.0,-1.666955146078671,105.0,224
165,1.2,1.5624999999999998,0.3918998257549641,0.0,0.623495242533381,0.6184579733218896,1.5534103986556986,0.9349524253338092,0.0,-1.5534103986556986,106.0,225
166,1.2,1.607142857142857,0.4338246992994442,0.0,0.6153365744732144,0.5688006450018556,1.446548268154918,0.8777476231530624,0.0,-1.446548268154918,107.0,226
167,1.2,1.651785714285714,0.4747807679544335,2.3659665360509785,0.6077391570984512,0.5769980400716617,1.5301756747671216,0.9531776346954598,0.0,0.8357908612838569,108.0,227
168,1.2,1.696428571428571,0.4508917561423344,0.0,0.6121288149833454,0.5306221056881278,1.4223063826501625,0.8916842769620348,0.0,-1.4223063826501625,109.0,228
169,1.2,1.7410714285714282,0.49191304032914435,0.0,0.604658718435813,0.4889418765624152,1.3208533105614735,0.8319114339990583,0.0,-1.3208533105614735,110.0,229
170,1.2,1.7857142857142856,0.5316074370022359,0.0,0.5977214636534522,0.4514589404255572,1.2254185250364396,0.7739595846108824,0.0,-1.2254185250364396,111.0,230
171,1.2,1.8303571428571423,0.5698109504885497,0.0,0.5912854419883449,0.41772939959957994,1.1356445771773336,0.7179151775777537,0.0,-1.1356445771773336,112.0,231
172,1.2,1.8749999999999998,0.606399093638998,0.0,0.5853209221502286,0.38735754367370573,1.0512086094764481,0.6638510658027424,0.0,-1.0512086094764481,113.0,232
173,1.2,1.919642857142857,0.6412814822559069,0.0,0.5797998685290288,0.3599903364575493,0.9718172926713308,0.6118269562137815,0.0,-0.9718172926713308,114.0,233
174,1.2,1.964285714285714,0.6743971238588989,0.0,0.5746957861095365,0.33531259648644723,0.8972024790063347,0.5618898825198874,0.0,-0.8972024790063347,115.0,234
175,1.2,2.008928571428571,0.7057102915007438,0.0,0.5699835882155957,0.31304277081634396,0.827117476445431,0.514074705629087,0.0,-0.827117476445431,116.0,235
176,1.2,2.053571428571428,0.7352068943341483,0.0,0.5656394838225,0.2929292185552989,0.7613338630795835,0.4684046445242846,0.0,-0.7613338630795835,117.0,236
177,1.2,2.0982142857142856,0.7628912734117058,0.0,0.5616408816004433,0.27474693425192914,0.6996387728864536,0.42489183863452445,0.0,-0.6996387728864536,118.0,237
