,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
59,0.3,0.75,0.013447507886982358,3.050378997671628,0.7510091524281128,2.067576373571413,3.2053206160920262,1.137744242520613,0.0,-0.15494161842039844,0.0,119
60,0.3,0.75,0.014213042708064958,0.0,0.750195383423804,1.918966667107225,2.975904507541484,1.0569378404342589,0.0,-2.975904507541484,1.0,120
61,0.3,0.75,0.03302850748007238,17.906513764312987,0.7345656328589852,2.641668552795155,3.841668552795155,1.2,0.722891778903546,13.341953432614284,2.0,121
62,0.3,0.75,0.0,0.0,0.8046389176941443,2.412630265227328,3.6126302652273283,1.2,0.0,-3.6126302652273283,3.0,122
63,0.3,0.75,0.0,0.0,0.7856650192423201,2.236330876006565,3.436330876006565,1.2,0.0,-3.436330876006565,4.0,123
64,0.3,0.75,0.0024533940754793565,4.651804690422981,0.767617062960773,2.295148634153909,3.4951486341539093,1.2,0.0,1.156656056269072,5.0,124
65,0.3,0.75,0.0006366664994322358,0.0,0.7736919372058837,2.127397649912751,3.2971189485009926,1.1697212985882415,0.0,-3.2971189485009926,6.0,125
66,0.3,0.75,0.00893014717993126,0.0,0.7563751360057734,1.9730894077564642,3.0596900605841766,1.0866006528277123,0.0,-3.0596900605841766,7.0,126
67,0.3,0.75,0.025210662531722154,0.0,0.7403053352674112,1.8333998632318171,2.8428654725153906,1.0094656092835734,0.0,-2.8428654725153906,8.0,127
68,0.3,0.75,0.04774344016773947,13.471771797010678,0.7253743191302505,2.3330115959236504,3.53301159592365,1.2,0.0,9.938760201087028,9.0,128
69,0.3,0.75,9.419168856030677e-05,0.0,0.777573689934279,2.162515703357959,3.350869415042498,1.188353711684539,0.0,-3.350869415042498,10.0,129
70,0.3,0.75,0.006416275381299547,22.226034747643258,0.7599745858636776,3.121539317382949,4.321539317382949,1.2,6.0975767821010365,11.806918648159272,11.0,130
71,0.3,0.75,0.0,0.0,0.8219857132174553,2.5776673052146912,3.777667305214691,1.2,0.16019052988834565,-3.9378578351030367,12.0,131
72,0.3,0.75,0.0,0.0,0.8013036867725863,2.381318260356984,3.5813182603569835,1.2,0.0,-3.5813182603569835,13.0,132
73,0.3,0.75,0.0,4.81157845190589,0.7824942421278542,2.442103558358313,3.642103558358313,1.2,0.0,1.1694748935475774,14.0,133
74,0.3,0.75,0.0,0.0,0.7886364421990075,2.2636450814162634,3.4636450814162636,1.2,0.0,-3.4636450814162636,15.0,134
75,0.3,0.75,0.001460759546342752,9.065656677713159,0.7704450289562751,2.5399884041393888,3.739988404139389,1.2,0.0,5.32566827357377,16.0,135
76,0.3,0.75,0.0,1.1213451318161358,0.7984159757712633,2.4094929221935613,3.609492922193561,1.2,0.0,-2.4881477903774254,17.0,136
77,0.3,0.75,0.0,10.147554263312223,0.7853479726705416,2.7395432816433862,3.9395432816433864,1.2,1.657959115542336,4.5500518661265,18.0,137
78,0.3,0.75,0.0,0.0,0.8092453039001976,2.4560997906440263,3.656099790644026,1.2,0.0,-3.656099790644026,19.0,138
79,0.3,0.75,0.0,0.0,0.7900430991174033,2.2766139877359444,3.476613987735944,1.2,0.0,-3.476613987735944,20.0,139
80,0.3,0.75,0.0010801550592130322,0.0,0.771783571870891,2.1102031498004266,3.2707642947807027,1.1605611449802764,0.0,-3.2707642947807027,21.0,140
81,0.3,0.75,0.010318343648842444,0.0,0.7546051879697319,1.9575368264850213,3.035641728739734,1.0781049022547127,0.0,-3.035641728739734,22.0,141
82,0.3,0.75,0.027341692000530958,0.0,0.7386616914952585,1.819305871924902,2.8208819911021425,1.0015761191772408,0.0,-2.8208819911021425,23.0,142
83,0.3,0.75,0.050452105195712485,0.0,0.7238461348193018,1.693914594198978,2.6243760413316264,0.9304614471326486,0.0,-2.6243760413316264,24.0,143
84,0.3,0.75,0.07825973305048553,0.0,0.710062647207266,1.5799692871631699,2.4442699937580463,0.8643007065948766,0.0,-2.4442699937580463,25.0,144
85,0.3,0.75,0.10962695910834801,11.903022121539601,0.6972250947190409,2.002778007873225,3.1055346504625945,1.1027566425893698,0.0,8.797487471077007,26.0,145
86,0.3,0.75,0.021397386621015174,0.0,0.7434303860587311,1.8602964800097972,2.8847623330917065,1.0244658530819093,0.0,-2.8847623330917065,27.0,146
87,0.3,0.75,0.04280045423233013,0.0,0.7282793233849302,1.731121424470398,2.6828621767180625,0.9517407522476646,0.0,-2.6828621767180625,28.0,147
88,0.30357142857142855,0.75,0.06929811810402814,0.8499016367808876,0.7141886606920832,1.6506690724756679,2.556200735481219,0.9055316630055511,0.0,-1.7062990987003315,29.0,148
89,0.3214285714285714,0.75,0.08945601067721268,0.37932680648473155,0.7052270057619344,1.556794515910725,2.407447004235692,0.8506524883249673,0.0,-2.0281201977509604,30.0,149
90,0.33928571428571425,0.75,0.11675857845995144,0.0,0.6945751139670239,1.4551330150202761,2.2450935620619905,0.7899605470417145,0.0,-2.2450935620619905,31.0,150
91,0.3571428571428571,0.75,0.15121628008205845,0.0,0.6827836561830849,1.3624120049945643,2.0957735546733716,0.7333615496788074,0.0,-2.0957735546733716,32.0,151
92,0.37499999999999994,0.75,0.18739741562985276,0.0,0.6717764421354306,1.2777137660946924,1.9582406883447594,0.680526922250067,0.0,-1.9582406883447594,33.0,152
93,0.3928571428571428,0.75,0.22470798828680824,0.0,0.6614915645705948,1.2002283571843881,1.8313878671232429,0.6311595099388547,0.0,-1.8313878671232429,34.0,153
94,0.41071428571428564,0.75,0.2626647337282537,0.0,0.6518729308146953,1.129239374322236,1.7142294422327735,0.5849900679105374,0.0,-1.7142294422327735,35.0,154
95,0.4285714285714285,0.75,0.30087583631060244,0.0,0.6428696249206156,1.0641117992784845,1.6058859988974392,0.5417741996189548,0.0,-1.6058859988974392,36.0,155
96,0.4464285714285714,0.75,0.3390250785953503,0.0,0.6344353497163223,1.004281601086084,1.505571279724431,0.501289678638347,0.0,-1.505571279724431,37.0,156
97,0.4642857142857142,0.75,0.37685878332650835,0.0,0.6265279375328957,0.9492468128136201,1.4125809129715194,0.4633341001578992,0.0,-1.4125809129715194,38.0,157
98,0.4821428571428571,0.75,0.4141750332931583,1.9764325763721071,0.6191089201328352,0.9697367150996691,1.4472855630743902,0.4775488479747212,0.0,0.529147013297717,39.0,158
99,0.4999999999999999,0.75,0.3999902014797965,0.0,0.6218880536060375,0.9174383013119056,1.3585009586208854,0.4410626573089798,0.0,-1.3585009586208854,40.0,159
100,0.5178571428571428,0.75,0.43690476821347685,1.9013861096038833,0.6147530695796672,0.9369423890978736,1.3916912266837353,0.45474883758586165,0.0,0.509694882920148,41.0,160
101,0.5357142857142856,0.75,0.4228638781004288,0.0,0.6174300385025672,0.8872188920332573,1.3068830768455797,0.41966418481232226,0.0,-1.3068830768455797,42.0,161
102,0.5535714285714285,0.75,0.45932523556362753,0.0,0.6105661567964454,0.8413556177348036,1.2280731703577414,0.38671755262293794,0.0,-1.2280731703577414,43.0,162
103,0.5714285714285714,0.75,0.4949618189145211,0.0,0.6041161926664153,0.7990039271690335,1.1547616519678265,0.3557577247987931,0.0,-1.1547616519678265,44.0,163
104,0.5892857142857142,0.75,0.5296854570843776,1.4538076481059234,0.5980512680237271,0.8092496625824578,1.172546362073808,0.36329669949135024,0.0,0.28126128603211553,45.0,164
105,0.607142857142857,0.75,0.521119508683607,0.0,0.5995284806604504,0.7693269898787055,1.1030636970488672,0.33373670717016174,0.0,-1.1030636970488672,46.0,165
106,0.6249999999999999,0.75,0.555113933376427,0.0,0.5937350788902358,0.7323896685253595,1.0383180471984912,0.3059283786731317,0.0,-1.0383180471984912,47.0,166
107,0.6428571428571428,0.75,0.5880943343133315,23.52365231746178,0.5882817278020084,1.5944340371158254,2.467219582266183,0.8727855451503572,0.0,21.0564327351956,48.0,167
108,0.6607142857142856,0.75,0.10530742581667998,0.0,0.6988722358650105,1.4894257351924844,2.3000124673445344,0.81058673215205,0.0,-2.3000124673445344,49.0,168
109,0.6785714285714284,0.75,0.13900269073849283,0.0,0.6867923384524867,1.39370534655544,2.146308571127376,0.7526032245719358,0.0,-2.146308571127376,50.0,169
110,0.6964285714285713,0.75,0.17465809797358312,0.0,0.6755197094024479,1.3063138845548699,2.0048084896866194,0.6984946051317497,0.0,-2.0048084896866194,51.0,170
111,0.7142857142857142,0.75,0.21163587029953834,0.0,0.6649902530490518,1.2264056567040102,1.8743588713394588,0.6479532146354484,0.0,-1.8743588713394588,52.0,171
112,0.732142857142857,0.75,0.24941661575166274,0.0,0.6551459312457983,1.153233204526233,1.7539336745060647,0.6007004699798318,0.0,-1.7539336745060647,53.0,172
113,0.7499999999999999,0.75,0.28757867133660137,0.0,0.6459340947200312,1.0861344668208794,1.642618121477029,0.5564836546561495,0.0,-1.642618121477029,54.0,173
114,0.7678571428571428,0.75,0.32578113852012086,0.0,0.6373068987038703,1.0245218057815406,1.5395949195601175,0.515073113778577,0.0,-1.5395949195601175,55.0,174
115,0.7857142857142856,0.75,0.3637499181895778,0.0,0.6292207909330713,0.9678725990080035,1.4441323954867453,0.4762597964787419,0.0,-1.4441323954867453,56.0,175
116,0.8035714285714284,0.75,0.4012661899183475,0.0,0.6216360619651787,0.9157211519556492,1.355574249388507,0.4398530974328578,0.0,-1.355574249388507,57.0,176
117,0.8214285714285712,0.75,0.43815688877913556,0.0,0.6145164493108274,0.8676517272312511,1.2733306839232224,0.4056789566919713,0.0,-1.2733306839232224,58.0,177
118,0.8392857142857142,0.75,0.4742868190065802,2.854144132652829,0.6078287881557685,0.9237916294809978,1.369323026056909,0.4455313965759112,0.0,1.48482110659592,59.0,178
119,0.857142857142857,0.75,0.43229458162364587,0.0,0.6156272183374697,0.8750943000484226,1.286104948068277,0.4110106480198544,0.0,-1.286104948068277,60.0,179
120,0.875,0.75,0.4685541292495187,0.0,0.6088724654589598,0.8301640257150942,1.208751859918101,0.37858783420300685,0.0,-1.208751859918101,61.0,180
121,0.8928571428571428,0.75,0.5039638096172814,0.0,0.6025239787997261,0.7886618379240953,1.1367769361627804,0.34811509823868503,0.0,-1.1367769361627804,62.0,181
122,0.9107142857142856,0.75,0.5384418251251923,8.709024799460508,0.5965535116980308,1.0599932459709773,1.5990053491667484,0.539012103195771,0.0,7.110019450293759,63.0,182
123,0.9285714285714284,0.75,0.3415418234197559,0.0,0.6338960508277249,1.000495374069781,1.4991964180428605,0.4987010439730795,0.0,-1.4991964180428605,64.0,183
124,0.9464285714285714,0.75,0.3793470001696577,0.0,0.6260221200606931,0.9457616800849189,1.4066678563762458,0.4609061762913269,0.0,-1.4066678563762458,65.0,184
125,0.9642857142857142,0.75,0.4166229561760164,0.0,0.6186341586301456,0.8953479391019642,1.3207919005266628,0.4254439614246987,0.0,-1.3207919005266628,66.0,185
126,0.982142857142857,0.75,0.45321317773375847,16.52604739362301,0.6116972263794803,1.4863941375274705,2.2951638676856905,0.8087697301582201,0.0,14.230883525937319,67.0,186
127,0.9999999999999998,0.75,0.14005778800554217,2.1258836747848364,0.6864392617047814,1.479281967349867,2.2837841296198307,0.8045021622699636,0.0,-0.15790045483499426,68.0,187
128,1.0178571428571428,0.75,0.14255169679116697,0.0,0.6856099525932531,1.384450562439598,2.131378334887213,0.7469277724476147,0.0,-2.131378334887213,69.0,188
129,1.0357142857142856,0.75,0.1783685799188311,12.892034284622333,0.6744157386495178,1.849054069281378,2.867258882478618,1.0182048131972397,0.0,10.024775402143716,70.0,189
130,1.0535714285714284,0.75,0.04483066008771878,0.0,0.7270668699632978,1.720918798887011,2.6668397747108403,0.9459209758238294,0.0,-2.6668397747108403,71.0,190
131,1.0714285714285712,0.75,0.0716946495774866,0.0,0.7130603585414972,1.6045252301549082,2.4832149511540944,0.8786897209991863,0.0,-2.4832149511540944,72.0,191
132,1.0892857142857142,0.75,0.10235325151961522,0.0,0.7000182632098055,1.4986163690424257,2.314704032449492,0.8160876634070664,0.0,-2.314704032449492,73.0,192
133,1.107142857142857,0.75,0.13583292301685854,16.391295867105,0.6878612042158481,2.129725866829334,3.3006855932949426,1.1709597264656086,0.0,13.090610273810057,74.0,193
134,1.1249999999999998,0.75,0.008750173536852816,0.0,0.7566144094354387,1.975195056027492,3.0629442213175975,1.0877491652901055,0.0,-3.0629442213175975,75.0,194
135,1.1428571428571428,0.75,0.024929229974242843,0.0,0.7405275175167538,1.8353078217921621,2.8458399058725803,1.0105320840804182,0.0,-2.8458399058725803,76.0,195
136,1.1607142857142856,0.75,0.04738305106725473,0.0,0.7255808793556583,1.7084418448284375,2.647230065735597,0.9387882209071596,0.0,-2.647230065735597,77.0,196
137,1.1785714285714284,0.75,0.07468772996026041,0.0,0.7116773601028453,1.5931806261785753,2.4652319546722326,0.8720513284936574,0.0,-2.4652319546722326,78.0,197
138,1.1964285714285712,0.75,0.10567775205138664,0.0,0.6987297132820878,1.4882840850856016,2.298186708839623,0.8099026237540211,0.0,-2.298186708839623,79.0,198
139,1.2,0.75,0.1393994669864179,0.0,0.6866594049373419,1.3926638226224253,2.144628966321666,0.751965143699241,0.0,-2.144628966321666,80.0,199
140,1.2,0.75,0.17507329688995563,0.0,0.6753955973411147,1.3053622380837213,2.0032611053210716,0.6978988672373502,0.0,-2.0032611053210716,81.0,200
141,1.2,0.75,0.21206294667282932,0.0,0.6648742680064451,1.2255348391493166,1.8729313255802529,0.6473964864309364,0.0,-1.8729313255802529,82.0,201
142,1.2,0.75,0.2498502471627388,43.70007596208778,0.6550374438174732,3.202330503449476,4.402330503449476,1.2,7.173924794961844,32.12382066367646,83.0,202
143,1.2,0.75,0.0,0.0,0.8237549893199756,2.5947038050174953,3.7947038050174955,1.2,0.30617918491118884,-4.100882989928684,84.0,203
144,1.2,0.75,0.0,0.0,0.802216738322451,2.3898766646551635,3.589876664655163,1.2,0.0,-3.589876664655163,85.0,204
145,1.2,0.75,0.0,0.0,0.7833623440753126,2.2152401461805575,3.4152401461805573,1.2,0.0,-3.4152401461805573,86.0,205
146,1.2,0.75,0.003398816106966897,0.0,0.7654251584336079,2.0532502471310647,3.1832910076123824,1.1300407604813179,0.0,-3.1832910076123824,87.0,206
147,1.2,0.7589285714285714,0.015668837647278996,1.0138700850146336,0.7487061930574924,1.9438043802592468,3.031955636462338,1.088151256203091,0.0,-2.0180855514477045,88.0,207
148,1.2,0.8035714285714285,0.02808036950416252,21.213040896377425,0.7381070042368637,2.7717444456518456,4.057458731366131,1.2857142857142856,2.785253964100882,14.370328200910414,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8135814170567713,2.377583904045708,3.734726761188565,1.3571428571428568,0.0,-3.734726761188565,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.793966255495907,2.153468506899346,3.5820399354707746,1.4285714285714284,0.0,-3.5820399354707746,91.0,210
151,1.2,0.9374999999999999,0.0003758913580615038,0.0,0.7751530205407033,1.949032571247829,3.419950694492049,1.4709181232442197,0.0,-3.419950694492049,92.0,211
152,1.2,0.982142857142857,0.008323938631036146,0.0,0.7571910946242535,1.763258146094439,3.1913164551611746,1.4280583090667356,0.0,-3.1913164551611746,93.0,212
153,1.2,1.0267857142857142,0.02505258525908118,0.0,0.740429978788323,1.5973768750950263,2.9802024499897195,1.3828255748946932,0.0,-2.9802024499897195,94.0,213
154,1.2,1.0714285714285712,0.048792118203216474,0.9984959517800813,0.7247776549963602,1.486627207924256,2.858205651973009,1.371578444048753,0.0,-1.8597097001929275,95.0,214
155,1.2,1.1160714285714284,0.0675786356844955,0.0,0.7150102721171956,1.3495073123314842,2.671009256025738,1.3215019436942537,0.0,-2.671009256025738,96.0,215
156,1.2,1.1607142857142856,0.09990185772555327,0.0,0.7009818621590772,1.226712783921929,2.496863759960788,1.2701509760388587,0.0,-2.496863759960788,97.0,216
157,1.2,1.2053571428571428,0.1358126453033868,0.0,0.6878680819071823,1.1166391238050888,2.334478612803352,1.217839488998263,0.0,-2.334478612803352,98.0,217
158,1.2,1.2499999999999998,0.17436582458023875,0.0,0.6756071648231311,1.0178806299184309,2.1827379485034792,1.1648573185850484,0.0,-2.1827379485034792,99.0,218
159,1.2,1.294642857142857,0.2147647511273008,0.0,0.6641432050095624,0.9292021459599004,2.0406744160391312,1.1114722700792308,0.0,-2.0406744160391312,100.0,219
160,1.2,1.339285714285714,0.2563381622147642,0.0,0.6534253771942308,0.8495154319354755,1.907447236457453,1.0579318045219777,0.0,-1.907447236457453,101.0,220
161,1.2,1.3839285714285712,0.2985211736513345,0.0,0.6434072719607358,0.7778593089255706,1.7823237177206583,1.0044644087950876,0.0,-1.7823237177206583,102.0,221
162,1.2,1.4285714285714284,0.34083958962028105,0.0,0.634046328065144,0.7133829001347972,1.6646636138732567,0.9512807137384593,0.0,-1.6646636138732567,103.0,222
163,1.2,1.4732142857142856,0.3828968716862434,0.0,0.6253033468998433,0.6553314231967313,1.5539058368238252,0.898574413627094,0.0,-1.5539058368238252,104.0,223
164,1.2,1.5178571428571423,0.42436325065288416,0.0,0.6171420767484577,0.6030340935381554,1.4495571248088863,0.846523031270731,0.0,-1.4495571248088863,105.0,224
165,1.2,1.5624999999999998,0.46496657195840324,0.0,0.6095288565551337,0.5558937817437718,1.351182347295108,0.7952885655513363,0.0,-1.351182347295108,106.0,225
166,1.2,1.607142857142857,0.5044845490252092,0.0,0.6024323106134577,0.5133781341307732,1.2583961861549091,0.745018052024136,0.0,-1.2583961861549091,107.0,226
167,1.2,1.651785714285714,0.5427381648296166,0.0,0.5958230869466777,0.4750119188201845,1.1708559808279202,0.6958440620077356,0.0,-1.1708559808279202,108.0,227
168,1.2,1.696428571428571,0.5795860139875008,0.0,0.5896736332658589,0.44037040229567936,1.0882555634678608,0.6478851611721814,0.0,-1.0882555634678608,109.0,228
169,1.2,1.7410714285714282,0.6149194189346965,0.0,0.5839580053064688,0.40907359594104875,1.0103199407845578,0.6012463448435089,0.0,-1.0103199407845578,110.0,229
170,1.2,1.7857142857142856,0.64865818665526,0.0,0.5786517030964659,0.3807812400261959,0.9368007039858053,0.5560194639596093,0.0,-0.9368007039858053,111.0,230
171,1.2,1.8303571428571423,0.6807468986673596,0.0,0.5737315313318345,0.3551884153782868,0.8674720681226336,0.5122836527443467,0.0,-0.8674720681226336,112.0,231
172,1.2,1.8749999999999998,0.711151647995002,0.0,0.5691754805538796,0.33202169155555655,0.802127458202111,0.4701057666465544,0.0,-0.802127458202111,113.0,232
173,1.2,1.919642857142857,0.7398571537033425,0.0,0.5649626262565995,0.311035735544495,0.7405765724112889,0.42954083686679395,0.0,-0.7405765724112889,114.0,233
174,1.2,1.964285714285714,0.7668641970899741,0.0,0.561073043418305,0.29201031746712847,0.6826428632972479,0.39063254583011947,0.0,-0.6826428632972479,115.0,234
