,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,28.77777090984096,0.5202755808863283,1.2749963671571005,1.953809178348643,0.6788128111915427,0.0,26.823961731492318,0.0,71
12,0.3,0.75,0.2259757514293838,1.4312045019604074,0.6611577328374434,1.2541745428638493,1.9198124462472852,0.6656379033834359,0.0,-0.4886079442868778,0.0,72
13,0.3,0.75,0.23584032506821745,0.0,0.6585915146426594,1.1786732487960438,1.795912519080809,0.617239270284765,0.0,-1.795912519080809,0.0,73
14,0.3,0.75,0.2739090349607253,0.0,0.649159200992025,1.109473375070253,1.6814375398319727,0.5719641647617196,0.0,-1.6814375398319727,0.0,74
15,0.3,0.75,0.312131738406318,0.0,0.6403281214761007,1.0459618224014182,1.5755368054867016,0.5295749830852834,0.0,-1.5755368054867016,0.0,75
16,0.3,0.75,0.35021188510760987,0.0,0.6320532432960235,0.9875937082631212,1.4774492760840339,0.4898555678209128,0.0,-1.4774492760840339,0.0,76
17,0.3,0.75,0.38791207325240756,0.0,0.6242935307115486,0.9338838324574437,1.3864927798728768,0.45260894741543306,0.0,-1.3864927798728768,0.0,77
18,0.3,0.75,0.42504385738453715,0.0,0.6170115308172582,0.8843993280581386,1.302054675980978,0.41765534792283937,0.0,-1.302054675980978,0.0,78
