,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,2.6962555003892676,0.5237820643958668,0.4096562438678772,0.44778298070894385,0.03812673684106666,0.0,2.2484725196803237,0.0,69
10,0.3,0.75,0.9557700461421466,0.0,0.5355912688059525,0.3974646250746399,0.42430271534321196,0.026838090268572045,0.0,-0.42430271534321196,0.0,70
11,0.3,0.75,0.9732786282420125,0.0,0.5333627881581415,0.3860261397012311,0.4021675228603103,0.016141383159079224,0.0,-0.4021675228603103,0.0,71
12,0.3,0.75,0.9900205123690526,0.0,0.531250563773371,0.37528764435950324,0.38129035047168386,0.006002706112180611,0.0,-0.38129035047168386,0.0,72
13,0.3,0.75,1.0,0.0,0.5292479884032466,0.36520028609198485,0.36520028609198485,0.0,0.0,-0.36520028609198485,0.0,73
14,0.3,0.75,1.0,0.0,0.5273299196737719,0.35562488400431547,0.35562488400431547,0.0,0.0,-0.35562488400431547,0.0,74
15,0.3,0.75,1.0,0.0,0.5254621419216483,0.34638239991233055,0.34638239991233055,0.0,0.0,-0.34638239991233055,0.0,75
16,0.3,0.75,1.0,0.0,0.5236429066279911,0.33745845338838754,0.33745845338838754,0.0,0.0,-0.33745845338838754,0.0,76
17,0.3,0.75,1.0,14.23579426940436,0.5218705408013714,0.7508246119510761,1.070688777614575,0.319864165663499,0.0,13.165105491789785,0.0,77
18,0.3,0.75,0.5714452689776147,0.0,0.5910150024179144,0.7152572224746228,1.0081292340806116,0.2928720116059889,0.0,-1.0081292340806116,0.0,78
