,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,8.989222329859983,0.5202755808863283,0.5728559768667715,0.7527978154537518,0.1799418385869803,0.0,8.236424514406231,0.0,71
12,0.3,0.75,0.7497196837564897,0.0,0.5635341129998064,0.5499758635864105,0.710939605985481,0.1609637423990705,0.0,-0.710939605985481,0.0,72
13,0.3,0.75,0.7758073258625867,0.0,0.5598001864977818,0.5286552649265757,0.6716961601159284,0.14304089518935273,0.0,-0.6716961601159284,0.0,73
14,0.3,0.75,0.8008648350066201,0.0,0.5562723705307864,0.5087713552234486,0.6348787337712231,0.12610737854777446,0.0,-0.6348787337712231,0.0,74
15,0.3,0.75,0.8249149860811207,0.7756254138878249,0.552937923399635,0.5129167447763582,0.6425723589573243,0.12965561418096616,0.0,0.13305305493050057,0.0,75
16,0.3,0.75,0.8198452694967777,0.9914083454319351,0.5536367314612448,0.5232391617264152,0.6616889604403551,0.13844979871393992,0.0,0.32971938499158004,0.0,76
17,0.3,0.75,0.8073493254716037,0.0,0.5553684509202342,0.5037175986117988,0.625486163028923,0.12176856441712419,0.0,-0.625486163028923,0.0,77
18,0.3,0.75,0.8311361024726099,0.0,0.5520833345177714,0.4854929996637181,0.5914930053490205,0.1060000056853024,0.0,-0.5914930053490205,0.0,78
