,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.3000165191274973,0.5406228471823576,0.5182227498744002,0.6524061101092332,0.13418336023483304,0.0,2.647610409018264,0.0,61
2,0.3,0.75,0.8133993379853092,0.0,0.5545283640364451,0.49903582827793147,0.6167719756528679,0.11773614737493644,0.0,-0.6167719756528679,0.0,62
3,0.3,0.75,0.8369394314455506,0.0,0.5512890154248229,0.48112012405687865,0.5833073980960284,0.10218727403914975,0.0,-0.5833073980960284,0.0,63
4,0.3,0.75,0.8595112493401986,0.0,0.5482254261491084,0.4643785618523776,0.5518606073680978,0.08748204551572022,0.0,-0.5518606073680978,0.0,64
5,0.3,0.75,0.8811426814569364,0.0,0.545326998589402,0.4487225490891332,0.5222921423182628,0.07356959322912963,0.0,-0.5222921423182628,0.0,65
6,0.3,0.75,0.9018627188576439,0.0,0.5425838675898313,0.43407114283440673,0.4944737072655971,0.06040256443119034,0.0,-0.4944737072655971,0.0,66
7,0.3,0.75,0.9217010576204252,0.0,0.5399868418163776,0.4203503072134398,0.468287147932052,0.04793684071861221,0.0,-0.468287147932052,0.0,67
8,0.3,0.75,0.9406877721415211,0.0,0.537527350493205,0.40749225059348987,0.4436235329608737,0.03613128236738383,0.0,-0.4436235329608737,0.0,68
9,0.3,0.75,0.9588530469268282,0.0,0.5351973949629483,0.39543483314757516,0.4203823289697267,0.024947495822151566,0.0,-0.4203823289697267,0.0,69
10,0.3,0.75,0.9762269575644817,0.0,0.532989504579704,0.38412103661180325,0.3984706585943821,0.014349621982578852,0.0,-0.3984706585943821,0.0,70
11,0.3,0.75,0.9928392930429685,0.0,0.5308966964988511,0.3734984890863117,0.37780263228079675,0.004304143194485022,0.0,-0.37780263228079675,0.0,71
12,0.3,0.75,1.0,17.90218331072338,0.5289124389763679,0.9245943170220468,1.3706895697571009,0.44609525273505407,0.0,16.53149374096628,0.0,72
13,0.3,0.75,0.4317146439158031,0.0,0.6157375111453084,0.8758344593995339,1.287374512897014,0.41154005349748013,0.0,-1.287374512897014,0.0,73
14,0.3,0.75,0.46798684256385525,0.0,0.6089760903842947,0.8308473239666103,1.2099325578112246,0.3790852338446143,0.0,-1.2099325578112246,0.0,74
15,0.3,0.75,0.5034106691592123,10.754792361169361,0.6026214025806643,1.1824926112166423,1.8022045627929746,0.6197119515763324,0.0,8.952587798376387,0.0,75
16,0.3,0.75,0.27189426533589606,0.0,0.6496412964796999,1.1129763109155313,1.687254534018091,0.5742782231025595,0.0,-1.687254534018091,0.0,76
17,0.3,0.75,0.31011682450698513,0.0,0.6407796655237226,1.0491788861124258,1.580921280626294,0.5317423945138682,0.0,-1.580921280626294,0.0,77
18,0.3,0.75,0.3482108932545605,0.0,0.6324765075372399,0.9905520805369586,1.4824393167157102,0.4918872361787516,0.0,-1.4824393167157102,0.0,78
19,0.3,0.75,0.3859362214742839,0.0,0.6246905867561701,0.9366077390646907,1.391122555494307,0.45451481642961616,0.0,-1.391122555494307,0.0,79
20,0.3,0.75,0.4231020060619854,0.0,0.6173842708134478,0.8869104009442771,1.3063549008488264,0.4194444999045494,0.0,-1.3063549008488264,0.0,80
21,0.3,0.75,0.4595583717081342,0.0,0.6105231631409225,0.8410709062685628,1.2275820893449905,0.38651118307642773,0.0,-1.2275820893449905,0.0,81
22,0.3,0.75,0.49518930895424507,0.0,0.604075778217892,0.798740863416802,1.1543045988626837,0.35556373544588166,0.0,-1.1543045988626837,0.0,82
23,0.3,0.75,0.5299068111408143,0.0,0.5980132540642015,0.7596078501018175,1.0860714696099845,0.32646361950816694,0.0,-1.0860714696099845,0.0,83
24,0.3,0.75,0.5636459999861638,5.1986941917605884,0.5923090971859978,0.9019754170503194,1.332118600982451,0.43014318393213175,0.0,3.8665755907781376,0.0,84
25,0.3,0.75,0.44827448042733903,0.0,0.6126167420955468,0.8549721831708712,1.2515325452294959,0.3965603620586247,0.0,-1.2515325452294959,0.0,85
26,0.3,0.75,0.48417344951908353,0.0,0.606043566963039,0.8115829634981904,1.1765920849207772,0.36500912142258685,0.0,-1.1765920849207772,0.0,86
27,0.3,0.75,0.5191837326878099,0.0,0.5998639866850937,0.7714845951244872,1.1068317312129365,0.33534713608844946,0.0,-1.1068317312129365,0.0,87
28,0.3,0.75,0.5532337105162769,0.0,0.5940507948194795,0.7343869517086997,1.0418307668422013,0.3074438151335016,0.0,-1.0418307668422013,0.0,88
29,0.3,0.75,0.5862720210961224,0.0,0.5885789945734595,0.7000291494607258,0.9812083234133313,0.28117917395260555,0.0,-0.9812083234133313,0.0,89
30,0.3,0.75,0.6182639817297425,48.796438915552024,0.5834255895135155,2.750008213517948,3.9500082135179477,1.2,1.7631900659152449,43.08324063611883,0.0,90
31,0.3,0.75,0.0,0.0,0.8097031138628792,2.4604341686075553,3.660434168607555,1.2,0.0,-3.660434168607555,0.0,91
32,0.3,0.75,0.0,3.1582136678857435,0.7904781444899404,2.435496245142809,3.635496245142809,1.2,0.0,-0.47728257725706547,0.0,92
33,0.3,0.75,0.0,0.0,0.7879714082648507,2.257522294297332,3.4575222942973323,1.2,0.0,-3.4575222942973323,0.0,93
34,0.3,0.75,0.0016606757812299496,56.584047203847646,0.7698121525174907,5.263378622865323,6.463378622865323,1.2,39.21696875107151,10.903699829910813,0.0,94
35,0.3,0.75,0.0,0.0,0.8270794835569383,2.6268166349514868,3.826816634951487,1.2,0.5888531705880256,-4.415669805539513,0.0,95
36,0.3,0.75,0.0,7.259954518446778,0.8038879404606173,2.7727283732176993,3.9727283732176994,1.2,1.9950875354865811,1.2921386097424978,0.0,96
37,0.3,0.75,0.0,16.356300824508413,0.8106743827386766,3.3274668003351637,4.527466800335164,1.2,8.914835460461925,2.913998563711324,0.0,97
38,0.3,0.75,0.0,0.0,0.8259789970438832,2.6161719507865833,3.8161719507865834,1.2,0.49406933735688924,-4.310241288143473,0.0,98
39,0.3,0.75,0.0,0.0,0.8033411751523734,2.4004305226157454,3.6004305226157456,1.2,0.0,-3.6004305226157456,0.0,99
40,0.3,0.75,0.0,3.667791739459211,0.7844313509789713,2.4037543471232112,3.6037543471232114,1.2,0.0,0.06403739233599959,0.0,100
41,0.3,0.75,0.0,2.695256058092722,0.7847676818210721,2.359055399511694,3.559055399511694,1.2,0.0,-0.863799341418972,0.0,101
42,0.3,0.75,0.0,0.0,0.7802309205741238,2.186665824973393,3.3866658249733925,1.2,0.0,-3.3866658249733925,0.0,102
43,0.3,0.75,0.00493151683343772,0.0,0.7624438101488433,2.026725428097039,3.1424557168114866,1.1157302887144478,0.0,-3.1424557168114866,0.0,103
44,0.3,0.75,0.01856208328949036,0.0,0.7459393158378587,1.8819845768499213,2.9184932928716427,1.0365087160217215,0.0,-2.9184932928716427,0.0,104
45,0.3,0.75,0.039028223369964005,0.9538861709827589,0.7306110947618522,1.7933281890580712,2.7803089944439385,0.9869808053858674,0.0,-1.8264228234611797,0.0,105
46,0.3,0.75,0.05566100591316964,0.0,0.7210185379159426,1.670324297190124,2.5872132791866482,0.9168889819965244,0.0,-2.5872132791866482,0.0,106
47,0.3,0.75,0.08426193760180214,0.0,0.7074302328781976,1.5585100448361577,2.410175162651506,0.8516651178153484,0.0,-2.410175162651506,0.0,107
48,0.3,0.75,0.11622167389333551,0.0,0.6947717498810784,1.4566964267305165,2.2476008261596925,0.790904399429176,0.0,-2.2476008261596925,0.0,108
49,0.3,0.75,0.1506460653497307,0.0,0.6829671236932648,1.3638390455795917,2.0980812393072625,0.7342421937276711,0.0,-2.0980812393072625,0.0,109
50,0.3,0.75,0.1868044832647805,0.0,0.6719477894532057,1.2790183166882325,1.9603677060636195,0.681349389375387,0.0,-1.9603677060636195,0.0,110
51,0.3,0.75,0.22410096813593702,39.461418064700894,0.6616517405768211,3.041904876093749,4.2419048760937486,1.2,5.078464279667436,30.14104890893971,0.0,111
52,0.3,0.75,0.0,0.0,0.8199555688800759,2.558165029940753,3.758165029940753,1.2,0.0,-3.758165029940753,0.0,112
