,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,4.748028551119638,0.48723884862014327,0.28303329944234323,0.28303329944234323,0.0,0.0,4.464995251677294,0.0,97
38,0.3,0.75,1.0,0.0,0.5106894539335745,0.2762142726991254,0.2762142726991254,0.0,0.0,-0.2762142726991254,0.0,98
39,0.3,0.75,1.0,0.0,0.5092387487198186,0.2696131954792847,0.2696131954792847,0.0,0.0,-0.2696131954792847,0.0,99
40,0.3,0.75,1.0,0.0,0.5078227130292761,0.26322140895573026,0.26322140895573026,0.0,0.0,-0.26322140895573026,0.0,100
41,0.3,0.75,1.0,0.0,0.5064402476461052,0.25703066464105406,0.25703066464105406,0.0,0.0,-0.25703066464105406,0.0,101
42,0.3,0.75,1.0,0.0,0.5050902966763517,0.2510331018416401,0.2510331018416401,0.0,0.0,-0.2510331018416401,0.0,102
43,0.3,0.75,1.0,0.0,0.5037718455112171,0.24522122651847353,0.24522122651847353,0.0,0.0,-0.24522122651847353,0.0,103
44,0.3,0.75,1.0,0.0,0.5024839189013511,0.23958789145655068,0.23958789145655068,0.0,0.0,-0.23958789145655068,0.0,104
45,0.3,0.75,1.0,5.078047322394499,0.5012255791352979,0.35844202867501945,0.35844202867501945,0.0,0.0,4.7196052937194795,0.0,105
46,0.3,0.75,1.0,0.0,0.5260134220644969,0.34910190276811176,0.34910190276811176,0.0,0.0,-0.34910190276811176,0.0,106
47,0.3,0.75,1.0,0.0,0.5241799036676055,0.34008451900914616,0.34008451900914616,0.0,0.0,-0.34008451900914616,0.0,107
48,0.3,0.75,1.0,8.72541061830646,0.5223937454795322,0.5771294909731357,0.7605878041901794,0.18345831321704367,0.0,7.964822814116281,0.0,108
49,0.3,0.75,0.7449360994641352,0.0,0.5642257980746808,0.5539561162547141,0.7182399470131816,0.16428383075846753,0.0,-0.7182399470131816,0.0,109
50,0.3,0.75,0.7712104437276407,0.0,0.5604535294454098,0.5323655219501152,0.6785424632880822,0.14617694133796702,0.0,-0.6785424632880822,0.0,110
51,0.3,0.75,0.7964508956169112,0.0,0.5568897560037708,0.5122327708759968,0.6413035996940964,0.1290708288180996,0.0,-0.6413035996940964,0.0,111
52,0.3,0.75,0.8206797055607532,0.0,0.5535215648289068,0.4934442082119727,0.6063477193907252,0.1129035111787525,0.0,-0.6063477193907252,0.0,112
53,0.3,0.75,0.843921750928604,0.0,0.5503369654623589,0.47589631694603285,0.5735137511653554,0.09761743421932252,0.0,-0.5735137511653554,0.0,113
54,0.3,0.75,0.866203879290556,0.0,0.5473248134079189,0.45949470186392777,0.5426538062219386,0.08315910435801079,0.0,-0.5426538062219386,0.0,114
55,0.3,0.75,0.8875543628142238,0.0,0.5444747408962491,0.4441531862491572,0.513631942551153,0.06947875630199575,0.0,-0.513631942551153,0.0,115
56,0.3,0.75,0.9080024460285776,0.0,0.5417770941391528,0.42979300758367084,0.4863230594516039,0.05653005186793311,0.0,-0.4863230594516039,0.0,116
57,0.3,0.75,0.9275779720630064,9.189544916493817,0.5392228763899322,0.6932401866603837,0.9691791929075326,0.2759390062471489,0.0,8.220365723586285,0.0,117
58,0.3,0.75,0.624750711681568,11.139992191629743,0.58239706611465,1.0500754809932416,1.582421537628345,0.5323460566351034,0.0,9.557570654001397,0.0,118
59,0.3,0.75,0.347654617137863,0.0,0.6325943909781028,0.9913765426171818,1.483829619312075,0.49245307669489313,0.0,-1.483829619312075,0.0,119
60,0.3,0.75,0.3853868383349474,0.0,0.6248011681875981,0.9373668268161158,1.3924124341165867,0.45504560730047083,0.0,-1.3924124341165867,1.0,120
61,0.3,0.75,0.4225619983784152,0.0,0.6174880776722799,0.8876101488486654,1.3075529216756085,0.4199427728269432,0.0,-1.3075529216756085,2.0,121
62,0.3,0.75,0.45902967622417873,11.701998393889642,0.6106206778735634,1.280030942266581,1.962018558930853,0.681987616664272,0.0,9.73997983495879,3.0,122
63,0.3,0.75,0.22363049762231643,8.728378614309033,0.6617760341496075,1.5600403855005054,2.4126085077625463,0.8525681222620409,0.0,6.315770106546487,4.0,123
64,0.3,0.75,0.11574394465864105,0.0,0.6949470956335702,1.4580910366760216,2.249837095717158,0.7917460590411366,0.0,-2.249837095717158,5.0,124
65,0.3,0.75,0.15013850509343044,0.0,0.6831307243325346,1.365111978311775,2.100139455107941,0.7350274767961661,0.0,-2.100139455107941,6.0,125
66,0.3,0.75,0.18627655691339529,0.0,0.6721005801355392,1.2801819607904024,1.9622647454409905,0.682082784650588,0.0,-1.9622647454409905,7.0,126
67,0.3,0.75,0.22356038716094084,3.565903354414177,0.6617945678170466,1.3448695823054089,2.067380231047758,0.7225106487423492,0.0,1.4985231233664194,8.0,127
68,0.3,0.75,0.1947811284520396,1.1774444563497808,0.6696649623725425,1.308840034797629,2.008915327875323,0.7000752930776938,0.0,-0.8314708715255421,9.0,128
69,0.3,0.75,0.21050480468719085,0.0,0.6652979935094882,1.2287171760365234,1.8781475448820664,0.649430368845543,0.0,-1.8781475448820664,10.0,129
70,0.3,0.75,0.24826791770422252,0.013504804875954395,0.6554337732107378,1.1558735047393471,1.758296073416669,0.6024225686773219,0.0,-1.7447912685407148,11.0,130
71,0.3,0.75,0.2861396052917468,0.0,0.646269953523024,1.088557231009326,1.646653007919841,0.5580957769105149,0.0,-1.646653007919841,12.0,131
72,0.3,0.75,0.32434589605587594,0.0,0.6376215658763862,1.0267479204991046,1.543331436705758,0.5165835162066535,0.0,-1.543331436705758,13.0,132
73,0.3,0.75,0.36232774967898024,0.0,0.6295158335407467,0.9699206577061659,1.44759665870175,0.477676000995584,0.0,-1.44759665870175,14.0,133
74,0.3,0.75,0.3998644488342405,18.213302951483755,0.6219129099131114,1.6417116200600763,2.542052485579576,0.9003408655194999,0.0,15.671250465904178,15.0,134
75,0.3,0.75,0.09188198258462722,0.0,0.7042198976542048,1.5324723721364149,2.3687278808765977,0.8362555087401828,0.0,-2.3687278808765977,16.0,135
76,0.3,0.75,0.12452683526040008,0.0,0.6917790999605252,1.432963141570788,2.209502821381309,0.776539679810521,0.0,-2.209502821381309,17.0,136
77,0.3,0.75,0.15944186891166606,0.0,0.6801745683356234,1.3421720777473685,2.0630100057583607,0.7208379280109921,0.0,-2.0630100057583607,18.0,137
78,0.3,0.75,0.19593218184392225,0.0,0.669339431750758,1.2592077375066912,1.9280370099103297,0.6688292724036385,0.0,-1.9280370099103297,19.0,138
79,0.3,0.75,0.23343126730528405,1.273202492956004,0.6592131869508089,1.2332445130195586,1.8855653522226685,0.6523208392031098,0.0,-0.6123628592666646,20.0,139
80,0.3,0.75,0.2460279221469989,19.96161749916658,0.6559969954630638,2.0124812653235282,3.120500898147073,1.1080196328235445,0.0,16.841116601019507,21.0,140
81,0.3,0.75,0.020222844369501062,0.0,0.7444482381154771,1.8690850585117664,2.8984366014660563,1.0293515429542899,0.0,-2.8984366014660563,22.0,141
82,0.3,0.75,0.04124903026485666,4.921988806174322,0.7292253568052562,1.9616710736242682,3.0420365377056573,1.0803654640813891,0.0,1.8799522684686645,23.0,142
83,0.3,0.75,0.026766195921603776,0.0,0.7390990556942724,1.8230526615730085,2.8267281289055157,1.0036754673325072,0.0,-2.8267281289055157,24.0,143
84,0.3,0.75,0.049724014713674984,0.0,0.7242527945130459,1.6973163680412517,2.629729781703872,0.9324134136626202,0.0,-2.629729781703872,25.0,144
85,0.3,0.75,0.07741485207950385,0.0,0.710441188516702,1.5830631639647048,2.4491808688448744,0.8661177048801695,0.0,-2.4491808688448744,26.0,145
86,0.3,0.75,0.10869458980437052,0.0,0.6975778436173067,1.4790679689256898,2.283441618288762,0.8043736493630719,0.0,-2.283441618288762,27.0,146
87,0.3,0.75,0.14262714214359767,0.0,0.6855849779750338,1.3842553025606994,2.1310631968408615,0.7468078942801621,0.0,-2.1310631968408615,28.0,147
88,0.30357142857142855,0.75,0.1784473780666724,9.344132393147424,0.6743924191680966,1.6907597014178546,2.619409676277174,0.9286499748593193,0.0,6.72472271687025,29.0,148
89,0.3214285714285714,0.75,0.07904792934339659,0.0,0.7097113410003983,1.5770998126183935,2.4397142494203052,0.8626144368019119,0.0,-2.4397142494203052,30.0,149
90,0.33928571428571425,0.75,0.11049583438544931,0.0,0.6968977157408379,1.4736352285748426,2.2747442641308644,0.8011090355560219,0.0,-2.2747442641308644,31.0,150
91,0.3571428571428571,0.75,0.14455042953919314,0.0,0.6849505294796464,1.3792980531427468,2.1230605946450494,0.7437625415023026,0.0,-2.1230605946450494,32.0,151
92,0.37499999999999994,0.75,0.18045503610398403,16.297651561532,0.6738000011464266,1.9997364501754546,3.100841621095075,1.1011051709196205,0.0,13.196809940436925,33.0,152
93,0.3928571428571428,0.75,0.021772799431252526,0.0,0.7431109777243516,1.8575414166314463,2.880474109708334,1.0229326930768876,0.0,-2.880474109708334,34.0,153
94,0.41071428571428564,0.75,0.0432932293808555,0.0,0.727982437232186,1.728621310858401,2.678937009572894,0.9503156987144927,0.0,-2.678937009572894,35.0,154
95,0.4285714285714285,0.75,0.06988115531218017,0.0,0.7139123899130007,1.6115277075190348,2.4943071791014377,0.882779471582403,0.0,-2.4943071791014377,36.0,155
96,0.4464285714285714,0.75,0.10033173553869093,0.0,0.7008120370815856,1.5049931235034781,2.3248909014950887,0.8198977779916106,0.0,-2.3248909014950887,37.0,156
97,0.4642857142857142,0.75,0.13365904412931565,0.0,0.6886014756241534,1.4079055694618514,2.1691926524577876,0.7612870829959363,0.0,-2.1691926524577876,38.0,157
98,0.4821428571428571,0.75,0.16905696289727457,0.0,0.6772086570713289,1.3192870771793326,2.0258886311217115,0.7066015539423788,0.0,-2.0258886311217115,39.0,158
99,0.4999999999999999,0.75,0.2058673350207802,0.0,0.6665684856893872,1.2382755206739287,1.8938042519829872,0.6555287313090584,0.0,-1.8938042519829872,40.0,159
100,0.5178571428571428,0.75,0.243553956805097,0.0,0.6566220347861152,1.1641091761438709,1.771894943117224,0.6077857669733531,0.0,-1.771894943117224,41.0,160
101,0.5357142857142856,0.75,0.2816812797043919,0.0,0.647315863866382,1.0961135675455993,1.6592297141042325,0.5631161465586333,0.0,-1.6592297141042325,42.0,161
102,0.5535714285714285,0.75,0.31989692535670017,0.0,0.6386014220906244,1.0336902261546879,1.554977052189685,0.5212868260349971,0.0,-1.554977052189685,43.0,162
103,0.5714285714285714,0.75,0.3579172971238922,0.0,0.6304345258081155,0.9763070581986423,1.4583927820775968,0.48208572387895443,0.0,-1.4583927820775968,44.0,163
104,0.5892857142857142,0.75,0.39551571386565537,0.0,0.6227748998518257,0.9234900678440693,1.3688095871328323,0.445319519288763,0.0,-1.3688095871328323,45.0,164
105,0.607142857142857,0.75,0.4325126040681678,0.0,0.6155857738689852,0.8748162260346961,1.2856279406058246,0.41081171457112864,0.0,-1.2856279406058246,46.0,165
106,0.6249999999999999,0.75,0.46876738760213826,0.0,0.6088335262817697,0.8299073109168678,1.208308237069362,0.3784009261524943,0.0,-1.208308237069362,47.0,166
107,0.6428571428571428,0.75,0.5041717433694383,0.0,0.6024873695744726,0.7884245744318941,1.1363639483893624,0.3479393739574682,0.0,-1.1363639483893624,48.0,167
108,0.6607142857142856,0.75,0.5386440178176701,0.0,0.5965190715262091,0.7500641133445943,1.069355656670398,0.3192915433258035,0.0,-1.069355656670398,49.0,168
109,0.6785714285714284,0.75,0.5721245747796603,0.0,0.5909027077831923,0.7145528425011873,1.0068858398605103,0.292332997359323,0.0,-1.0068858398605103,50.0,169
110,0.6964285714285713,0.75,0.6045719236785148,0.0,0.5856144418175384,0.681644984252726,0.9485943049769103,0.26694932072418426,0.0,-0.9485943049769103,51.0,170
111,0.7142857142857142,0.75,0.6359594926609436,0.0,0.5806323288712311,0.6511190013701897,0.8941541799520987,0.24303517858190896,0.0,-0.8941541799520987,52.0,171
112,0.732142857142857,0.75,0.6662729371174679,0.0,0.5759361409513146,0.6227749119175874,0.8432683884838974,0.22049347656631005,0.0,-0.8432683884838974,53.0,172
113,0.7499999999999999,0.75,0.6955078934464837,0.0,0.5715072103395294,0.5964319338453037,0.795666543475045,0.1992346096297412,0.0,-0.795666543475045,54.0,173
114,0.7678571428571428,0.75,0.7236681037105499,0.0,0.5673282894179168,0.5719264148449721,0.7511022040509726,0.1791757892060005,0.0,-0.7511022040509726,55.0,174
115,0.7857142857142856,0.75,0.7507638497230241,5.165398231182115,0.5633834249008424,0.7121077570386123,1.0025683200378348,0.29046056299922257,0.0,4.16282991114428,56.0,175
116,0.8035714285714284,0.75,0.6068595255382676,0.0,0.5852470273753396,0.6793779060839376,0.9445636374855676,0.26518573140163004,0.0,-0.9445636374855676,57.0,176
117,0.8214285714285712,0.75,0.6381703725366111,0.0,0.5802860839011508,0.6490148936655752,0.8903880963910987,0.24137320272552357,0.0,-0.8903880963910987,58.0,177
118,0.8392857142857142,0.75,0.6684064738168535,0.0,0.5756096758318698,0.6208201902557223,0.8397466342486974,0.2189264439929751,0.0,-0.8397466342486974,59.0,178
119,0.857142857142857,0.75,0.6975641058081402,0.0,0.5711992418284628,0.5946143086653872,0.7923706694420086,0.19775636077662143,0.0,-0.7923706694420086,60.0,179
120,0.875,0.75,0.7256475286054891,0.0,0.5670376311696288,0.5702347528376813,0.7480153824518994,0.1777806296142181,0.0,-0.7480153824518994,61.0,180
121,0.8928571428571428,0.75,0.7526674401877546,0.0,0.5631089789508689,0.5475342114722901,0.7064573104364605,0.15892309896417042,0.0,-0.7064573104364605,62.0,181
122,0.9107142857142856,0.75,0.7786396858522956,0.0,0.5593985939170639,0.5263789644014101,0.6674922152033168,0.1411132508019067,0.0,-0.6674922152033168,63.0,182
123,0.9285714285714284,0.75,0.8035841811647628,0.0,0.5558928574926768,0.5066474742146525,0.630933190179501,0.12428571596484854,0.0,-0.630933190179501,64.0,183
124,0.9464285714285714,0.75,0.8275240137402964,0.0,0.5525791327543391,0.48822913950193,0.5966089767227576,0.10837983722082764,0.0,-0.5966089767227576,65.0,184
125,0.9642857142857142,0.75,0.8504846949576791,0.0,0.5494456822463415,0.47102318936590165,0.5643624641483407,0.09333927478243904,0.0,-0.5643624641483407,66.0,185
126,0.982142857142857,0.75,0.8724935374875574,0.0,0.5464815936741338,0.4549377016452878,0.5340493512811302,0.07911164963584234,0.0,-0.5340493512811302,67.0,186
127,0.9999999999999998,0.75,0.8935791384728047,0.0,0.5436767126274893,0.43988872966671594,0.5055369502786644,0.06564822061194846,0.0,-0.5055369502786644,68.0,187
128,1.0178571428571428,0.75,0.9137709514816702,0.0,0.5410215815861098,0.42579952437144664,0.47870311598477355,0.05290359161332692,0.0,-0.47870311598477355,69.0,188
129,1.0357142857142856,0.75,0.9330989330826658,3.5353257653133254,0.5385073845483747,0.5132744070365349,0.6432357124984808,0.12996130546194581,0.0,2.8920900528148445,70.0,189
130,1.0535714285714284,0.75,0.8194092490869967,12.969853608870306,0.5536969331450913,0.9169465976900925,1.3576629761698156,0.4407163784797232,0.0,11.61219063270049,71.0,190
131,1.0714285714285712,0.75,0.4372630454448651,0.0,0.6146853293252409,0.8687819208709425,1.2752715016320986,0.40648958076115616,0.0,-1.2752715016320986,72.0,191
132,1.0892857142857142,0.75,0.4734129412116485,0.0,0.6079874747998623,0.8243360763301532,1.198675955369492,0.3743398790393387,0.0,-1.198675955369492,73.0,192
133,1.107142857142857,0.75,0.508700411861976,0.0,0.6016919078073755,0.7832750866025857,1.1273962440779879,0.3441211574754021,0.0,-1.1273962440779879,74.0,193
134,1.1249999999999998,0.75,0.5430469063238957,0.0,0.5957707090464617,0.7452992643351942,1.0609986677582102,0.3156994034230159,0.0,-1.0609986677582102,75.0,194
135,1.1428571428571428,0.75,0.5763953474911058,0.0,0.5901982370519333,0.7101392570948336,0.9990907949441133,0.28895153784927974,0.0,-0.9990907949441133,76.0,195
136,1.1607142857142856,0.75,0.6087063511179872,0.0,0.5849509114482352,0.6775525982045977,0.9413169731561264,0.26376437495152877,0.0,-0.9413169731561264,77.0,196
137,1.1785714285714284,0.75,0.6399550741804425,0.0,0.5800070197824992,0.6473206924983783,0.8873543874543746,0.24003369495599625,0.0,-0.8873543874543746,78.0,197
138,1.1964285714285712,0.75,0.6701285859120506,0.0,0.5753465450584742,0.6192461767631081,0.836909593043784,0.21766341628067581,0.0,-0.836909593043784,79.0,198
139,1.2,0.75,0.699223673609302,0.0,0.5709510114815636,0.5931506037201306,0.7897154588316356,0.19656485511150504,0.0,-0.7897154588316356,80.0,199
140,1.2,0.75,0.7272450106780798,68.53238540144834,0.5668033462566076,3.6483099791200293,4.848309979120029,1.2,13.684251838413939,49.99982358391436,81.0,200
141,1.2,0.75,0.0,14.18262456593565,0.8294074617183427,3.40438785423151,4.6043878542315095,1.2,10.023204501437911,-0.4449677897337718,82.0,201
142,1.2,0.75,0.0,0.0,0.8270704460159595,2.6267291587993653,3.826729158799365,1.2,0.5880698796744382,-4.414799038473803,83.0,202
143,1.2,0.75,0.0,0.0,0.803883476276076,2.4055260479640563,3.605526047964056,1.2,0.0,-3.605526047964056,84.0,203
144,1.2,0.75,0.0,0.0,0.7849468898897102,2.22974621788441,3.42974621788441,1.2,0.0,-3.42974621788441,85.0,204
145,1.2,0.75,0.002731727691054729,0.0,0.7669335168966198,2.066713724493014,3.203994605596789,1.137280881103775,0.0,-3.203994605596789,86.0,205
146,1.2,0.75,0.014298597575415283,0.0,0.7501058141361325,1.9181859074597514,2.9746938153131874,1.056507907853436,0.0,-2.9746938153131874,87.0,206
147,1.2,0.7589285714285714,0.033149598149117485,0.0,0.7344824222489834,1.7756881023374498,2.768888438975369,0.9932003366379192,0.0,-2.768888438975369,88.0,207
148,1.2,0.8035714285714285,0.05771537108588804,0.0,0.7199399409518439,1.6174449195515235,2.5942789015895773,0.976833982038054,0.0,-2.5942789015895773,89.0,208
149,1.2,0.8482142857142856,0.08687278395435225,5.756039922140013,0.706314526552739,1.7149002623288472,2.8361490465092922,1.1212487841804448,0.0,2.9198908756307205,90.0,209
150,1.2,0.8928571428571428,0.05447539592117661,0.0,0.7216500878743289,1.560073591926659,2.6552169512085384,1.0951433592818793,0.0,-2.6552169512085384,91.0,210
151,1.2,0.9374999999999999,0.08362594990487265,0.0,0.7077046206936118,1.4210720029368173,2.4872997270984882,1.0662277241616707,0.0,-2.4872997270984882,92.0,211
152,1.2,0.982142857142857,0.11657834622995507,0.0,0.69464107170675,1.296134236442108,2.331020972884536,1.0348867364424283,0.0,-2.331020972884536,93.0,212
153,1.2,1.0267857142857142,0.15241742421085425,0.0,0.682398314496222,1.18372070181989,2.18519533993792,1.00147463811803,0.0,-2.18519533993792,94.0,213
154,1.2,1.0714285714285712,0.19037008735208333,0.0,0.6709214482150354,1.0824810101189062,2.048799512164863,0.9663185020459566,0.0,-2.048799512164863,95.0,214
155,1.2,1.1160714285714284,0.22978237961082887,0.0,0.660160946575514,0.9912269807756853,1.9209480277436424,0.9297210469679571,0.0,-1.9209480277436424,96.0,215
156,1.2,1.1607142857142856,0.27010083808060253,0.0,0.6500719338247596,0.9089100927260044,1.8008730297099325,0.8919629369839279,0.0,-1.8008730297099325,97.0,216
157,1.2,1.2053571428571428,0.3108572429499066,0.0,0.6406135670720814,0.834602561849993,1.687907222120335,0.8533046602703419,0.0,-1.687907222120335,98.0,217
158,1.2,1.2499999999999998,0.35165607745562993,0.0,0.6317485081323737,0.767481390839695,1.5814694558986844,0.8139880650589892,0.0,-1.5814694558986844,99.0,218
159,1.2,1.294642857142857,0.3921641578142328,0.0,0.6234424710740823,0.7068148661346961,1.481052483605664,0.7742376174709678,0.0,-1.481052483605664,100.0,219
160,1.2,1.339285714285714,0.4321020068667052,0.0,0.6156638340803551,0.6519510778417575,1.3862125128162293,0.7342614349744717,0.0,-1.3862125128162293,101.0,220
161,1.2,1.3839285714285712,0.4712366335802999,0.0,0.6083833061769085,0.6023081187752145,1.2965602591992607,0.6942521404240463,0.0,-1.2965602591992607,102.0,221
162,1.2,1.4285714285714284,0.5093754496613089,0.0,0.6015736409500216,0.5573656826391719,1.2117532570393692,0.6543875744001975,0.0,-1.2117532570393692,103.0,222
163,1.2,1.4732142857142856,0.5463611088604771,0.05147529670040189,0.5952093906504451,0.5178541219436317,1.1352345663103622,0.6173804443667307,0.0,-1.0837592696099603,104.0,223
164,1.2,1.5178571428571423,0.580538070495652,0.0,0.5895173776798045,0.48083294220220885,1.0590017539488805,0.5781688117466718,0.0,-1.0590017539488805,105.0,224
165,1.2,1.5624999999999998,0.6149358026873425,0.0,0.5839553936779721,0.4472675234971657,0.9868214602768864,0.5395539367797207,0.0,-0.9868214602768864,106.0,225
166,1.2,1.607142857142857,0.6478800575053538,0.0,0.5787725078571901,0.4168191714957097,0.9184792523125223,0.5016600808168126,0.0,-0.9184792523125223,107.0,226
167,1.2,1.651785714285714,0.6793151202828813,0.0,0.5739485622042882,0.38918322411218526,0.8537823102718035,0.46459908615961826,0.0,-0.8537823102718035,108.0,227
168,1.2,1.696428571428571,0.7092037449730114,0.0,0.5694644114150456,0.3640854109190319,0.7925561634252403,0.4284707525062084,0.0,-0.7925561634252403,109.0,228
169,1.2,1.7410714285714282,0.7375248911090301,0.0,0.5653018265231062,0.34127864968200783,0.7346418595109054,0.39336320982889755,0.0,-0.7346418595109054,110.0,229
170,1.2,1.7857142857142856,0.7642717047719042,0.0,0.5614434133954229,0.3205402185446163,0.6798935144923064,0.35935329594769017,0.0,-0.6798935144923064,111.0,230
171,1.2,1.8303571428571423,0.7894497066577372,0.0,0.5578725440966188,0.3016692523928846,0.6281761975247043,0.3265069451318197,0.0,-0.6281761975247043,112.0,231
172,1.2,1.8749999999999998,0.8130751577705703,10.742947764801084,0.5545732993617202,0.4810141718778001,1.4529703040168291,0.971956132139029,0.0,9.289977460784254,113.0,232
173,1.2,1.919642857142857,0.4991976536270724,0.0,0.6033651977902089,0.44248808736564865,1.343831945931072,0.9013438585654233,0.0,-1.343831945931072,114.0,233
174,1.2,1.964285714285714,0.5398883818950804,0.0,0.5963072568977138,0.40797863979129867,1.2415555836482715,0.8335769438569729,0.0,-1.2415555836482715,115.0,234
175,1.2,2.008928571428571,0.5788989202575839,0.0,0.5897864817735107,0.37704460720936095,1.145727944297355,0.7686833370879939,0.0,-1.145727944297355,116.0,235
176,1.2,2.053571428571428,0.616105666470198,0.0,0.58376900307447,0.34929434491803313,1.0559726710396382,0.706678326121605,0.0,-1.0559726710396382,117.0,236
177,1.2,2.0982142857142856,0.6514237877735832,0.0,0.5782229281215308,0.3243799850001362,0.9719450197749774,0.6475650347748412,0.0,-0.9719450197749774,118.0,237
