,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,15.813617985659072,0.5293986430624633,0.8538845981434707,1.2496607231372208,0.39577612499375,0.0,14.56395726252185,0.0,66
7,0.3,0.75,0.4850285886924133,0.0,0.6058900152395739,0.8105784064952853,1.1748504796452397,0.3642720731499544,0.0,-1.1748504796452397,0.0,67
8,0.3,0.75,0.5200164655502433,0.0,0.5997195820481598,0.7705556966449564,1.1052096904761233,0.33465399383116684,0.0,-1.1052096904761233,0.0,68
9,0.3,0.75,0.5540425756690445,0.0,0.5939149093040625,0.7335270900566115,1.0403186547161116,0.3067915646595001,0.0,-1.0403186547161116,0.0,69
10,0.3,0.75,0.58705599889049,0.0,0.5884510508234106,0.699232365506806,0.979797409459177,0.280565043952371,0.0,-0.979797409459177,0.0,70
11,0.3,0.75,0.6190224157600243,0.0,0.5833050560258309,0.667437159109898,0.9233014280338863,0.25586426892398834,0.0,-0.9233014280338863,0.0,71
12,0.3,0.75,0.6499211372112489,0.0,0.5784557838197706,0.6379300785032231,0.8705178408381218,0.23258776233489867,0.0,-0.8705178408381218,0.0,72
13,0.3,0.75,0.6797426263464338,4.457460969975456,0.5738837363363771,0.7550136885618262,1.0780285886060699,0.3230149000442436,0.0,3.379432381369386,0.0,73
14,0.3,0.75,0.5677148951012858,0.0,0.5916328559864265,0.7191369096408634,1.0149746183757102,0.2958377087348468,0.0,-1.0149746183757102,0.0,74
15,0.3,0.75,0.6003019804120513,12.373566656409517,0.5863021069403356,1.124978761804561,1.707167530321773,0.582188768517212,0.0,10.666399126087745,0.0,75
16,0.3,0.75,0.3032788133200715,0.0,0.6423231107538216,1.0602001255036024,1.5993510571219463,0.5391509316183437,0.0,-1.5993510571219463,0.0,76
17,0.3,0.75,0.34141510159522614,0.0,0.633923157722719,1.0006855682002385,1.4995167252692896,0.4988311570690511,0.0,-1.4995167252692896,0.0,77
