,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,18.666388831707025,0.5432555705457055,1.0528425124476661,1.58705048211849,0.5342079696708241,0.0,17.079338349588536,0.0,60
1,0.3,0.75,0.3459417004757758,0.0,0.6329579778439647,0.9939208634635057,1.488119157114536,0.4941982936510303,0.0,-1.488119157114536,0.0,61
2,0.3,0.75,0.38369488284853637,0.0,0.6251422259683631,0.9397093132929089,1.3963919979410515,0.45668268464814277,0.0,-1.3963919979410515,0.0,62
3,0.3,0.75,0.4208987013457543,0.0,0.6178082343825383,0.8897694398505656,1.3112489648867491,0.42147952503618363,0.0,-1.3112489648867491,0.0,63
4,0.3,0.75,0.4574010454121067,0.0,0.6109214225921668,0.8437094785482092,1.2321323069906094,0.3884228284424003,0.0,-1.2321323069906094,0.0,64
5,0.3,0.75,0.49308405652927856,0.0,0.604450139467216,0.801178742068169,1.1585394115108059,0.35736066944263684,0.0,-1.1585394115108059,0.0,65
6,0.3,0.75,0.5278581998262062,42.46189557170202,0.5983653736504576,2.5718389387373106,3.771838938737311,1.2,0.11087972583467469,38.57917690713004,0.0,66
7,0.3,0.75,0.0,0.0,0.8009871011038717,2.3783531642090034,3.5783531642090036,1.2,0.0,-3.5783531642090036,0.0,67
8,0.3,0.75,0.0,0.0,0.7821932294431101,2.2045574817300753,3.404557481730075,1.2,0.0,-3.404557481730075,0.0,68
9,0.3,0.75,0.003937738085321281,0.0,0.7643121502323429,2.0433344559288775,3.1680327770441234,1.1246983211152457,0.0,-3.1680327770441234,0.0,69
10,0.3,0.75,0.01672022512501001,0.0,0.7476733226218171,1.8970228539258052,2.9418548025105267,1.0448319485847217,0.0,-2.9418548025105267,0.0,70
11,0.3,0.75,0.036523178044883114,0.0,0.7322224045414046,1.7644405565057852,2.7351080983045275,0.970667541798742,0.0,-2.7351080983045275,0.0,71
12,0.3,0.75,0.061787361081664695,0.0,0.7178573409998893,1.6440817097579163,2.5457969465573846,0.9017152367994684,0.0,-2.5457969465573846,0.0,72
13,0.3,0.75,0.0912364770290883,0.0,0.7044865587175501,1.5346295744568206,2.3721650563010606,0.8375354818442401,0.0,-2.3721650563010606,0.0,73
14,0.3,0.75,0.12382598477676313,0.0,0.6920277086319352,1.434929785727447,2.2126627871607356,0.7777330014332887,0.0,-2.2126627871607356,0.0,74
15,0.3,0.75,0.15870158716992883,0.0,0.6804065805481078,1.3439678127892631,2.06591939942018,0.7219515866309171,0.0,-2.06591939942018,0.0,75
16,0.3,0.75,0.19516545621203293,0.0,0.6695561635343463,1.2608498943452453,1.9307194793101075,0.6698695849648623,0.0,-1.9307194793101075,0.0,76
17,0.3,0.75,0.2326486723540101,0.0,0.6594158301346084,1.1847868610355787,1.8059828456816986,0.62119598464612,0.0,-1.8059828456816986,0.0,77
18,0.3,0.75,0.27068867237298805,0.0,0.6499306261131709,1.1150803647638268,1.6907473701070468,0.57566700534322,0.0,-1.6907473701070468,0.0,78
19,0.3,0.75,0.30891074793554824,0.0,0.6410506504298356,1.0511111215683864,1.584154243631597,0.5330431220632105,0.0,-1.584154243631597,0.0,79
20,0.3,0.75,0.34701283072550637,0.0,0.632730512595636,0.9923288446299319,1.4854353050889844,0.49310646045905243,0.0,-1.4854353050889844,0.0,80
21,0.3,0.75,0.3847529523378711,0.0,0.6249288565815131,0.9382436005167488,1.3939021121080115,0.4556585115912627,0.0,-1.3939021121080115,0.0,81
22,0.3,0.75,0.42193888736279084,0.0,0.6176079421271643,0.888418367627726,1.3089364898381144,0.4205181222103885,0.0,-1.3089364898381144,0.0,82
23,0.3,0.75,0.4584195833439485,0.0,0.6107332756889389,0.8424626131486764,1.2299823364555829,0.3875197233069064,0.0,-1.2299823364555829,0.0,83
24,0.3,0.75,0.4940780570625725,0.0,0.6042732844260419,0.8000267353804423,1.1565385006254432,0.35651176524500094,0.0,-1.1565385006254432,0.0,84
