,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,5.584202423553181,0.5169445666269068,0.45381468504910505,0.531926817216741,0.0781121321676359,0.0,5.0522756063364405,0.0,73
14,0.3,0.75,0.8950701850806443,0.0,0.5434796275845561,0.43883767155217424,0.5035398839580436,0.06470221240586937,0.0,-0.5035398839580436,0.0,74
15,0.3,0.75,0.915198467820987,16.7585673462429,0.5408349853368773,0.9653192931455207,1.4398121138442856,0.47449282069876497,0.0,15.318755232398614,0.0,75
16,0.3,0.75,0.40301861298150926,0.0,0.6212906325658617,0.9133690318110983,1.3515640681272343,0.43819503631613604,0.0,-1.3515640681272343,0.0,76
17,0.3,0.75,0.4398762518693799,0.0,0.6141920817878825,0.8654823424723657,1.2696043350542017,0.40412199258183606,0.0,-1.2696043350542017,0.0,77
18,0.3,0.75,0.4759675745131662,0.0,0.60752399179285,0.8212893560265847,1.1934045166322647,0.37211516060567984,0.0,-1.1934045166322647,0.0,78
