,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,4.285591362392252,0.5381297454055343,0.5334152615206729,0.680478157846874,0.1470628963262012,0.0,3.605113204545378,0.0,62
3,0.3,0.75,0.7952061951592895,0.0,0.5570641634966339,0.5132120152559052,0.6431200000397478,0.1299079847838426,0.0,-0.6431200000397478,0.0,63
4,0.3,0.75,0.819485294048554,0.0,0.5536864324039882,0.49435842073525554,0.6080532962743987,0.11369487553914315,0.0,-0.6080532962743987,0.0,64
5,0.3,0.75,0.8427763255221906,0.0,0.5504928751756563,0.47675047649674307,0.575116277339893,0.09836580084314991,0.0,-0.575116277339893,0.0,65
6,0.3,0.75,0.8651060519693021,0.0,0.5474723064921484,0.46029335114548947,0.5441604223078016,0.08386707116231218,0.0,-0.5441604223078016,0.0,66
7,0.3,0.75,0.886502685443532,0.0,0.5446143210808679,0.44490047473052147,0.5150492159186875,0.07014874118816596,0.0,-0.5150492159186875,0.0,67
8,0.3,0.75,0.9069954311100235,0.0,0.541909230661127,0.43049272976589126,0.4876570369393005,0.05716430717340923,0.0,-0.4876570369393005,0.0,68
9,0.3,0.75,0.9266141098554975,0.0,0.5393480067276222,0.4169977299171416,0.46186816220972793,0.04487043229258631,0.0,-0.46186816220972793,0.0,69
10,0.3,0.75,0.9453888474547965,0.0,0.5369222285647559,0.40434917594186537,0.43757587305269363,0.03322669711082824,0.0,-0.43757587305269363,0.0,70
11,0.3,0.75,0.9633498197026092,0.0,0.5346240359541851,0.39248627981899026,0.41468165239907845,0.022195372580088166,0.0,-0.41468165239907845,0.0,71
12,0.3,0.75,0.9805270446020882,0.0,0.5324460860991479,0.3813532491591926,0.3930944624351024,0.011741213275909778,0.0,-0.3930944624351024,0.0,72
13,0.3,0.75,0.9969502141098107,0.0,0.530381514342661,0.3708988249867055,0.3727300938314782,0.0018312688447727154,0.0,-0.3727300938314782,0.0,73
14,0.3,0.75,1.0,0.0,0.5284238983036301,0.36107586684448767,0.36107586684448767,0.0,0.0,-0.36107586684448767,0.0,74
15,0.3,0.75,1.0,0.0,0.5265274914399511,0.3516442220708216,0.3516442220708216,0.0,0.0,-0.3516442220708216,0.0,75
16,0.3,0.75,1.0,0.0,0.5246806205257136,0.342539270249141,0.342539270249141,0.0,0.0,-0.342539270249141,0.0,76
17,0.3,0.75,1.0,0.0,0.52288156973659,0.333746952317014,0.333746952317014,0.0,0.0,-0.333746952317014,0.0,77
18,0.3,0.75,1.0,0.0,0.5211286970878661,0.3252539305467282,0.3252539305467282,0.0,0.0,-0.3252539305467282,0.0,78
