,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,16.213407793714634,0.5202755808863283,0.8075716249215662,1.1696357861267312,0.36206416120516494,0.0,15.043772007587902,0.0,71
12,0.3,0.75,0.5225150804688065,0.0,0.5992869884892059,0.7677752253371765,1.1003527700853648,0.3325775447481883,0.0,-1.1003527700853648,0.0,72
13,0.3,0.75,0.5564693026879739,0.0,0.5935078247807744,0.7309531354692684,1.0357906944169852,0.30483755894771675,0.0,-1.0357906944169852,0.0,73
14,0.3,0.75,0.5894078321555121,0.0,0.5880677476042145,0.6968471133082169,0.9755723018084466,0.27872518850022965,0.0,-0.9755723018084466,0.0,74
15,0.3,0.75,0.6212974304654204,0.0,0.5829439434980778,0.6652245518951267,0.9193554806858999,0.25413092879077315,0.0,-0.9193554806858999,0.0,75
16,0.3,0.75,0.6521182945729668,0.0,0.5781153958053997,0.6358756211875378,0.8668295210534563,0.23095389986591852,0.0,-0.8668295210534563,0.0,76
17,0.3,0.75,0.6818616108359278,0.0,0.5735627197494467,0.6086107632138427,0.8177118180111869,0.20910105479734414,0.0,-0.8177118180111869,0.0,77
18,0.3,0.75,0.7105275132267872,0.0,0.5692680148229173,0.5832584925617021,0.7717449637117052,0.18848647115000308,0.0,-0.7717449637117052,0.0,78
