,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,2.2239356821373164,0.5237820643958668,0.39680012464207637,0.4230196391742703,0.026219514532193955,0.0,1.800916042963046,0.0,69
10,0.3,0.75,0.9742427732628287,0.0,0.5332406570584879,0.3854024813916343,0.40095763527237605,0.015555153880741733,0.0,-0.40095763527237605,0.0,70
11,0.3,0.75,0.9909423068664399,0.0,0.5311347871253347,0.3747019632028848,0.3801489414044911,0.005446978201606356,0.0,-0.3801489414044911,0.0,71
12,0.3,0.75,1.0,0.0,0.5291382065507313,0.3646499470316468,0.3646499470316468,0.0,0.0,-0.3646499470316468,0.0,72
13,0.3,0.75,1.0,0.0,0.5272230282574979,0.3550937583651839,0.3550937583651839,0.0,0.0,-0.3550937583651839,0.0,73
14,0.3,0.75,1.0,0.0,0.52535804003079,0.34586965435961875,0.34586965435961875,0.0,0.0,-0.34586965435961875,0.0,74
15,0.3,0.75,1.0,0.0,0.5235414977284811,0.336963297676983,0.336963297676983,0.0,0.0,-0.336963297676983,0.0,75
16,0.3,0.75,1.0,0.0,0.5217717325095894,0.3283610889565165,0.3283610889565165,0.0,0.0,-0.3283610889565165,0.0,76
17,0.3,0.75,1.0,0.0,0.5200471469583472,0.3200501227974697,0.3200501227974697,0.0,0.0,-0.3200501227974697,0.0,77
18,0.3,0.75,1.0,18.762106203712,0.5183662114394529,0.8836934323928178,1.3008455213453518,0.417152088952534,0.0,17.46126068236665,0.0,78
