,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,4.378236530055936,0.5381297454055343,0.5361859314344429,0.6855844202227536,0.14939848878831066,0.0,3.692652109833183,0.0,62
3,0.3,0.75,0.7919296513785913,0.0,0.5575239266546581,0.5157964297113126,0.6479112776536713,0.13211484794235878,0.0,-0.6479112776536713,0.0,63
4,0.3,0.75,0.8163409360963473,0.0,0.5541210312888301,0.4967710305763977,0.6125519807627818,0.11578095018638414,0.0,-0.6125519807627818,0.0,64
5,0.3,0.75,0.8397607606592457,0.0,0.5509038465159163,0.4790044497442357,0.5793429130206338,0.10033846327639803,0.0,-0.5793429130206338,0.0,65
6,0.3,0.75,0.8622156574299963,0.0,0.5478610791155978,0.4624007009535262,0.5481338807083954,0.08573317975486923,0.0,-0.5481338807083954,0.0,66
7,0.3,0.75,0.8837336753105349,0.0,0.5449822247001125,0.44687217321710704,0.5187868517776468,0.07191467856053979,0.0,-0.5187868517776468,0.0,67
8,0.3,0.75,0.9043439116866907,0.0,0.5422575038399358,0.43233880942618375,0.49117482785787525,0.05883601843169153,0.0,-0.49117482785787525,0.0,68
9,0.3,0.75,0.9240761253691077,0.0,0.5396778041137914,0.41872737410451016,0.4651808338507088,0.04645345974619861,0.0,-0.4651808338507088,0.0,69
10,0.3,0.75,0.9429604176296871,0.0,0.5372346274654158,0.4059707997080422,0.44069701154203805,0.034726211833995886,0.0,-0.44069701154203805,0.0,70
11,0.3,0.75,0.9610269704969113,0.0,0.5349200423207623,0.394007602238665,0.41762380537832383,0.023616203139658863,0.0,-0.41762380537832383,0.0,71
12,0.3,0.75,0.9783058331967042,0.0,0.5327266399815904,0.3827813581214427,0.3958692300330766,0.013087871911633896,0.0,-0.3958692300330766,0.0,72
13,0.3,0.75,0.9948267490666576,0.0,0.5306474948658705,0.3722402353123419,0.3753482106685201,0.003107975356178194,0.0,-0.3753482106685201,0.0,73
14,0.3,0.75,1.0,0.0,0.5286761282131996,0.36233657248181955,0.36233657248181955,0.0,0.0,-0.36233657248181955,0.0,74
15,0.3,0.75,1.0,0.0,0.5267730999963833,0.35286104306798555,0.35286104306798555,0.0,0.0,-0.35286104306798555,0.0,75
16,0.3,0.75,1.0,0.0,0.5249198382155641,0.3437141044467944,0.3437141044467944,0.0,0.0,-0.3437141044467944,0.0,76
17,0.3,0.75,1.0,0.0,0.5231146170787637,0.33488159970730536,0.33488159970730536,0.0,0.0,-0.33488159970730536,0.0,77
18,0.3,0.75,1.0,0.0,0.5213557851475279,0.3263500991191256,0.3263500991191256,0.0,0.0,-0.3263500991191256,0.0,78
