,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,5.2173508137952,0.5293986430624633,0.5117329649454062,0.6403763040938484,0.12864333914844223,0.0,4.576974509701351,0.0,66
7,0.3,0.75,0.821289970700046,0.0,0.5534373747310628,0.49297758058970576,0.6054769792988071,0.11249939870910132,0.0,-0.6054769792988071,0.0,67
8,0.3,0.75,0.8445069741091351,0.22658156665091006,0.5502573485792833,0.48199088583501853,0.5849382993513157,0.1029474135162971,0.0,-0.35835673270040563,0.0,68
9,0.3,0.75,0.8584005979969841,0.0,0.5483752228823274,0.46519255061289966,0.5533936204480712,0.08820106983517152,0.0,-0.5533936204480712,0.0,69
10,0.3,0.75,0.8800785622810684,0.0,0.5454687437833354,0.4494840240253614,0.5237339941853714,0.07424997016000993,0.0,-0.5237339941853714,0.0,70
11,0.3,0.75,0.900843656417342,0.0,0.5427180400323618,0.43478399747327773,0.4958305896286142,0.06104659215533648,0.0,-0.4958305896286142,0.0,71
12,0.3,0.75,0.9207255494078274,0.0,0.540113887775909,0.42101810471403955,0.46956476603840247,0.048546661324362896,0.0,-0.46956476603840247,0.0,72
13,0.3,0.75,0.9397543034965813,0.0,0.5376476862736064,0.4081182552751695,0.44482714938847995,0.036708894113310464,0.0,-0.44482714938847995,0.0,73
14,0.3,0.75,0.9579601032598908,5.6554285312747234,0.5353114092284988,0.5585050922900188,0.7265736851063439,0.16806859281632516,0.0,4.928854846168379,0.0,74
15,0.3,0.75,0.7659872794901585,0.0,0.5611982519079546,0.5366052477978422,0.6863568569560241,0.14975160915818186,0.0,-0.6863568569560241,0.0,75
16,0.3,0.75,0.7914348719287316,0.0,0.5575934364827654,0.5161875338487826,0.6486360289660562,0.1324484951172737,0.0,-0.6486360289660562,0.0,76
17,0.3,0.75,0.8158660929287579,0.0,0.5541867346499605,0.4971361134029281,0.6132324397227383,0.1160963263198102,0.0,-0.6132324397227383,0.0,77
