,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.7649220581718564,0.5256049973523863,0.36707952648009656,0.36707952648009656,0.0,0.0,0.39784253169175987,0.0,68
9,0.3,0.75,1.0,0.0,0.527694506447406,0.3574384441062844,0.3574384441062844,0.0,0.0,-0.3574384441062844,0.0,69
10,0.3,0.75,1.0,0.0,0.5258172036947469,0.348133131569175,0.348133131569175,0.0,0.0,-0.348133131569175,0.0,70
11,0.3,0.75,1.0,0.0,0.5239887733818837,0.3391490608190065,0.3391490608190065,0.0,0.0,-0.3391490608190065,0.0,71
12,0.3,0.75,1.0,0.0,0.522207528314557,0.33047245321946694,0.33047245321946694,0.0,0.0,-0.33047245321946694,0.0,72
13,0.3,0.75,1.0,0.0,0.520471853665295,0.3220902347522085,0.3220902347522085,0.0,0.0,-0.3220902347522085,0.0,73
14,0.3,0.75,1.0,0.0,0.5187802032726889,0.313989994260224,0.313989994260224,0.0,0.0,-0.313989994260224,0.0,74
15,0.3,0.75,1.0,5.544799912003791,0.5171310961599777,0.45370462737429723,0.5317187606733781,0.07801413329908087,0.0,5.013081151330413,0.0,75
16,0.3,0.75,0.8952164453914976,0.0,0.5434603038875534,0.4387346630487654,0.5033441217090215,0.06460945866025618,0.0,-0.5033441217090215,0.0,76
17,0.3,0.75,0.9153384940291137,4.592536159616988,0.5408166898029472,0.5580595237560121,0.7257578573215111,0.16769833356549899,0.0,3.8667783022954767,0.0,77
18,0.3,0.75,0.7664974527882694,0.0,0.5611253993738268,0.5361900017672255,0.6855919187615939,0.14940191699436836,0.0,-0.6855919187615939,0.0,78
