,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,25.2209712079819,0.5202755808863283,1.1355695637182626,1.7247151555352072,0.5891455918169447,0.0,23.496256052446693,0.0,71
12,0.3,0.75,0.29732902624590396,0.0,0.6436802870441366,1.0699229484411734,1.6155883262530288,0.5456653778118555,0.0,-1.6155883262530288,0.0,72
13,0.3,0.75,0.3354955570733114,0.0,0.6351950542381858,1.0096232993881002,1.514559559731392,0.5049362603432916,0.0,-1.514559559731392,0.0,73
14,0.3,0.75,0.3733677566416117,0.0,0.6272404347017814,0.9541632323027653,1.4209173188713158,0.46675408656855044,0.0,-1.4209173188713158,0.0,74
15,0.3,0.75,0.41073930682332527,0.0,0.6197776336572892,0.9030904143243188,1.334023055879307,0.4309326415549881,0.0,-1.334023055879307,0.0,75
16,0.3,0.75,0.4474474910398109,0.0,0.6127712100444778,0.8560008497751986,1.2533026579886917,0.39730180821349315,0.0,-1.2533026579886917,0.0,76
17,0.3,0.75,0.48336567620531923,0.0,0.6061887381012598,0.8125330748496488,1.1782390177356958,0.3657059428860471,0.0,-1.1782390177356958,0.0,77
18,0.3,0.75,0.5183970741194307,27.393755384950108,0.6000005079660934,1.8641361347674417,2.890737448255533,1.0266013134880911,0.0,24.503017936694576,0.0,78
