,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.8534276470429565,0.5432555705457055,0.5198418410847708,0.6554037304699458,0.13556188938517497,0.0,2.1980239165730104,0.0,60
1,0.3,0.75,0.8114419817960766,0.0,0.5547998138050175,0.5005470129871955,0.6195861192512795,0.119039106264084,0.0,-0.6195861192512795,0.0,61
2,0.3,0.75,0.8350619844733265,0.0,0.5515456850274373,0.4825316958411555,0.5859509839728544,0.10341928813169883,0.0,-0.5859509839728544,0.0,62
3,0.3,0.75,0.8577115063236225,0.0,0.5484682113721177,0.46569808490783293,0.5543454994939976,0.08864741458616461,0.0,-0.5543454994939976,0.0,63
4,0.3,0.75,0.8794183277534178,0.0,0.5455567329083887,0.44995693031918493,0.5246292482794505,0.07467231796026556,0.0,-0.5246292482794505,0.0,64
5,0.3,0.75,0.9002113661052042,0.0,0.5428013271926353,0.4352266960519026,0.4966730665765519,0.061446370524649296,0.0,-0.4966730665765519,0.0,65
6,0.3,0.75,0.9201202731955658,0.0,0.5401927501622963,0.4214328104032104,0.47035801118223247,0.04892520077902205,0.0,-0.47035801118223247,0.0,66
7,0.3,0.75,0.9391751034008151,0.0,0.5377223824565073,0.4085069970572854,0.44557443284852016,0.03706743579123479,0.0,-0.44557443284852016,0.0,67
8,0.3,0.75,0.957406041062257,0.0,0.5353821806033112,0.396386677247413,0.42222114414330675,0.025834466895893724,0.0,-0.42222114414330675,0.0,68
9,0.3,0.75,0.9748431777708063,0.0,0.5331646325773485,0.38501443473654834,0.4002046711078209,0.015190236371272547,0.0,-0.4002046711078209,0.0,69
10,0.3,0.75,0.9915163315852116,0.0,0.5310627172879167,0.37433753638766437,0.3794385793696642,0.005101042981999804,0.0,-0.3794385793696642,0.0,70
11,0.3,0.75,1.0,0.0,0.5290698676063533,0.36430750200031714,0.36430750200031714,0.0,0.0,-0.36430750200031714,0.0,71
12,0.3,0.75,1.0,44.054719185293536,0.5271564878689567,1.9921352969169017,3.0891096114263865,1.0969743145094846,0.0,40.96560957386715,0.0,72
13,0.3,0.75,0.02272616509787851,0.0,0.7423120003367464,1.850655783672659,2.8697533852890413,1.0190976016163824,0.0,-2.8697533852890413,0.0,73
14,0.3,0.75,0.04453827638021306,0.0,0.7272397661703124,1.722372467002049,2.6691233446195484,0.9467508776174993,0.0,-2.6691233446195484,0.0,74
15,0.3,0.75,0.07135039927210497,0.0,0.7132212612090753,1.6058468409556221,2.485308894759183,0.879462053803561,0.0,-2.485308894759183,0.0,75
16,0.3,0.75,0.10196994170659236,0.0,0.7001681682744156,1.499819934719416,2.316627142436611,0.816807207717195,0.0,-2.316627142436611,0.0,76
17,0.3,0.75,0.13542102977677123,0.0,0.6880010089128789,1.403187085864276,2.1615919286460943,0.7584048427818183,0.0,-2.1615919286460943,0.0,77
18,0.3,0.75,0.17090581024191404,0.0,0.6766481101279729,1.314976651075287,2.0188875796895567,0.7039109286142696,0.0,-2.0188875796895567,0.0,78
19,0.3,0.75,0.2077729336446111,0.0,0.6660447089741411,1.234331979457966,1.8873465825338434,0.6530146030758773,0.0,-1.8873465825338434,0.0,79
20,0.3,0.75,0.24549181149398652,0.0,0.6561321744020097,1.1604960993010982,1.7659305364307443,0.6054344371296462,0.0,-1.7659305364307443,0.0,80
21,0.3,0.75,0.28363153282717046,40.64598843428126,0.6468573291476465,2.9551838294630577,4.155183829463057,1.2,4.020879675917138,32.469924928901065,0.0,81
22,0.3,0.75,0.0,13.349283379719894,0.817392649152379,3.232879621289852,4.432879621289852,1.2,7.5911192057791235,1.3252845526509196,0.0,82
23,0.3,0.75,0.0,24.508867343128234,0.8243531772650413,3.936360814789514,5.136360814789514,1.2,18.190910094720536,1.1815964336181821,0.0,83
24,0.3,0.75,0.0,0.0,0.8305590408869855,2.660568015247024,3.860568015247024,1.2,0.8964707870608217,-4.757038802307846,0.0,84
25,0.3,0.75,0.0,0.0,0.8055745933958729,2.4214390923744205,3.6214390923744206,1.2,0.0,-3.6214390923744206,0.0,85
26,0.3,0.75,0.0,0.49558464503072025,0.7865544300955871,2.268444250218725,3.4684442502187247,1.2,0.0,-2.9728596051880043,0.0,86
27,0.3,0.75,0.0013131428781077805,0.0,0.7709406716649778,2.1026233837899895,3.2591386077818827,1.1565152239918934,0.0,-3.2591386077818827,0.0,87
28,0.3,0.75,0.010963474559431759,0.0,0.7538233470442747,1.9506798436446484,3.0250319094571667,1.0743520658125183,0.0,-3.0250319094571667,0.0,88
29,0.3,0.75,0.02831065440269763,0.0,0.7379355744105711,1.8130910854329416,2.8111818426036828,0.9980907571707411,0.0,-2.8111818426036828,0.0,89
30,0.3,0.75,0.05167262951816671,0.0,0.7231709638926946,1.688271706988774,2.615492333673708,0.9272206266849341,0.0,-2.615492333673708,0.0,90
31,0.3,0.75,0.07967266218545523,0.0,0.7094341344091143,1.5748368124876466,2.436120657651395,0.8612838451637485,0.0,-2.436120657651395,0.0,91
32,0.3,0.75,0.11118387931680701,0.0,0.6966393830559032,1.4715734599937926,2.271442498662128,0.7998690386683354,0.0,-2.271442498662128,0.0,92
33,0.3,0.75,0.14528435437106596,0.0,0.6847095379999046,1.3774166256013627,2.1200224080009047,0.7426057823995421,0.0,-2.1200224080009047,0.0,93
34,0.3,0.75,0.18122060398779408,18.850224497421262,0.6735749665293117,2.117357569256784,3.281733152229949,1.164375582973165,0.0,15.568491345191314,0.0,94
35,0.3,0.75,0.009728071788998099,1.9877438906929652,0.7553422530061569,2.056433487497153,3.1881874924483773,1.1317540049512242,0.0,-1.200443601755412,0.0,95
36,0.3,0.75,0.015338919443392846,0.0,0.7490374021566011,1.908880920013199,2.960260450364884,1.051379530351685,0.0,-2.960260450364884,0.0,96
37,0.3,0.75,0.034611155812153474,0.0,0.7334898157576258,1.775195100171074,2.7519462158076777,0.9767511156366039,0.0,-2.7519462158076777,0.0,97
38,0.3,0.75,0.05946513085522851,0.0,0.7190363167250224,1.6538527425664185,2.561227062846526,0.9073743202801076,0.0,-2.561227062846526,0.0,98
39,0.3,0.75,0.0886026807319137,0.0,0.7055844939159546,1.543522165746857,2.3863277365434388,0.8428055707965818,0.0,-2.3863277365434388,0.0,99
40,0.3,0.75,0.12096133418599493,0.0,0.6930512600055373,1.4430361570114076,2.2256822050379865,0.7826460480265789,0.0,-2.2256822050379865,0.0,100
41,0.3,0.75,0.15567206151980126,0.0,0.6813617526261361,1.3513691060658422,2.077905518671295,0.726536412605453,0.0,-2.077905518671295,0.0,101
42,0.3,0.75,0.192024907526467,48.44482180698607,0.6704483833053835,3.628275427743331,4.828275427743331,1.2,13.376792916554919,30.239753462687823,0.0,102
43,0.3,0.75,0.0,1.9437480096986794,0.8292706178783238,2.7477477398099426,3.9477477398099428,1.2,1.7403749248159763,-3.7443746549272396,0.0,103
44,0.3,0.75,0.0,0.0,0.8096047846066471,2.459503008225925,3.659503008225925,1.2,0.0,-3.659503008225925,0.0,104
45,0.3,0.75,0.0,0.0,0.7903847057819311,2.279767212200942,3.479767212200942,1.2,0.0,-3.479767212200942,0.0,105
46,0.3,0.75,0.0009963826885858295,8.887985309263273,0.7721086174825564,2.5469829547210914,3.7469829547210916,1.2,0.0,5.141002354542182,0.0,106
47,0.3,0.75,0.0,1.6974850494801812,0.7991096802690175,2.4445592561125284,3.6445592561125286,1.2,0.0,-1.9470742066323474,0.0,107
48,0.3,0.75,0.0,0.0,0.788883450192167,2.265920624545672,3.4659206245456717,1.2,0.0,-3.4659206245456717,0.0,108
49,0.3,0.75,0.0013897728804801595,0.0,0.7706800855674524,2.1002819081123234,3.2555463188360947,1.1552644107237713,0.0,-3.2555463188360947,0.0,109
50,0.3,0.75,0.011166886057175716,23.267013715942987,0.7535816280105401,3.1120542732807204,4.3120542732807206,1.2,5.973928901445967,12.981030541216299,0.0,110
51,0.3,0.75,0.0,0.0,0.8217593094244913,2.5754899462089926,3.7754899462089924,1.2,0.1417312231635047,-3.917221169372497,0.0,111
52,0.3,0.75,0.0,0.0,0.8011856688290475,2.380212777195658,3.5802127771956576,1.2,0.0,-3.5802127771956576,0.0,112
53,0.3,0.75,0.0,0.0,0.7823820302933561,2.206281464384552,3.406281464384552,1.2,0.0,-3.406281464384552,0.0,113
54,0.3,0.75,0.00384802036094104,0.0,0.7644918965518406,2.0449347325002396,3.1704958359490742,1.1255611034488346,0.0,-3.1704958359490742,0.0,114
55,0.3,0.75,0.01654811302826715,0.0,0.7478401327075702,1.898471626802034,2.944104263798371,1.045632636996337,0.0,-2.944104263798371,0.0,115
56,0.3,0.75,0.03628659214220998,18.044205376907396,0.7323774002296376,2.6274739116081434,3.827473911608143,1.2,0.5947409642409839,13.621990501058269,0.0,116
57,0.3,0.75,0.0,0.0,0.8039214679872966,2.405883157546924,3.6058831575469243,1.2,0.0,-3.6058831575469243,0.0,117
58,0.3,0.75,0.0,0.0,0.7849830060253905,2.2300772186882187,3.4300772186882185,1.2,0.0,-3.4300772186882185,0.0,118
59,0.3,0.75,0.0027173723457217997,0.0,0.7669678945827003,2.0670209184893085,3.20446681248627,1.1374458939969614,0.0,-3.20446681248627,0.0,119
60,0.3,0.75,0.014268100158139629,4.39021703099726,0.7501377117440119,2.1229209121070465,3.2902596687555454,1.167338756648499,0.0,1.0999573622417143,1.0,120
61,0.3,0.75,0.009281550723018988,0.0,0.7559147987305755,1.969040465010574,3.0534314989173366,1.0843910339067624,0.0,-3.0534314989173366,2.0,121
62,0.3,0.75,0.02575656686312423,19.774748516177766,0.739877868589203,2.7896856842827615,3.9896856842827617,1.2,2.1712043904106255,13.613858441484378,3.0,122
63,0.3,0.75,0.0,2.972758998462648,0.8113792259499403,2.6259743181536037,3.8259743181536034,1.2,0.5813137924319618,-1.4345291121229173,4.0,123
64,0.3,0.75,0.0,18.627635764340635,0.8038449343946729,3.3810198087174315,4.581019808717431,1.2,9.683722098899663,4.36289385672354,5.0,124
