,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,28.2385006136512,0.5051577318802625,1.1409202426006404,1.7335723290792915,0.5926520864786512,0.0,26.50492828457191,0.0,81
22,0.3,0.75,0.2943527419302238,0.0,0.6443642879967116,1.0748343390196464,1.6237829214038622,0.5489485823842157,0.0,-1.6237829214038622,0.0,82
23,0.3,0.75,0.3325320669062488,1.0162532855725768,0.635836016350683,1.0519873456512965,1.5856200548632948,0.5336327092119985,0.0,-0.5693667692907181,0.0,83
24,0.3,0.75,0.34647046871327764,0.0,0.6328456446632318,0.9931345423670266,1.486793636750539,0.4936590943835124,0.0,-1.486793636750539,0.0,84
25,0.3,0.75,0.3842172231430615,0.0,0.6250368545542478,0.9389853829873616,1.3951622848477512,0.4561769018603895,0.0,-1.3951622848477512,0.0,85
26,0.3,0.75,0.4214122290110643,0.0,0.6177093215455937,0.889102137374199,1.3101068807930485,0.4210047434188494,0.0,-1.3101068807930485,0.0,86
27,0.3,0.75,0.4579038987681296,0.0,0.6108285080960504,0.8430936495215697,1.2310704883826113,0.3879768388610417,0.0,-1.2310704883826113,0.0,87
28,0.3,0.75,0.4935748065485499,0.0,0.6043628017495031,0.8006097684753252,1.1575512168729398,0.3569414483976146,0.0,-1.1575512168729398,0.0,88
29,0.3,0.75,0.528335775069347,0.0,0.5982832260306326,0.7613365182194936,1.0890960031665298,0.3277594849470361,0.0,-1.0890960031665298,0.0,89
30,0.3,0.75,0.5621209598923109,0.0,0.5925631839971949,0.7249918988152269,1.0252951820017622,0.30030328318653526,0.0,-1.0252951820017622,0.0,90
31,0.3,0.75,0.5948837578608334,0.8403507168787677,0.5871782303102109,0.7188791225240625,1.0145199402032958,0.29564081767923334,0.0,-0.1741692233245281,0.0,91
32,0.3,0.75,0.6005414517922651,0.0,0.5862634759860275,0.6856559030244337,0.9557205877573653,0.27006468473293166,0.0,-0.9557205877573653,0.0,92
33,0.3,0.75,0.6320635734546702,0.0,0.5812439350839405,0.6548412338610933,0.9008121222640073,0.24597088840291403,0.0,-0.9008121222640073,0.0,93
34,0.3,0.75,0.6625127858975992,7.218005668797953,0.5765127789796127,0.8670230205796653,1.2722508891473008,0.4052278685676356,0.0,5.9457547796506525,0.0,94
35,0.3,0.75,0.47477346105906026,0.0,0.6077404826542485,0.8227119975663227,1.1958663143067154,0.37315431674039273,0.0,-1.1958663143067154,0.0,95
36,0.3,0.75,0.5100263785294631,0.0,0.6014596721799486,0.781773812460642,1.124780238924395,0.34300642646375296,0.0,-1.124780238924395,0.0,96
37,0.3,0.75,0.5443357784100816,0.0,0.5955522129419003,0.7439100024160733,1.0585606245371946,0.3146506221211213,0.0,-1.0585606245371946,0.0,97
38,0.3,0.75,0.5776453224480145,0.0,0.5899925457962217,0.7088522993404958,0.9968165191623599,0.2879642198218642,0.0,-0.9968165191623599,0.0,98
39,0.3,0.75,0.6099162344120378,2.104538348266285,0.5847571649182681,0.7455518035088543,1.0614417837282963,0.3158899802194419,0.0,1.0430965645379886,0.0,99
40,0.3,0.75,0.5761683595882503,0.0,0.5902356132614298,0.7103731940431598,0.9995041376980227,0.28913094365486297,0.0,-0.9995041376980227,0.0,100
41,0.3,0.75,0.6084866346269013,0.0,0.5849861167399066,0.6777695237372398,0.9417028840887915,0.26393336035155174,0.0,-0.9417028840887915,0.0,101
42,0.3,0.75,0.6397427571757284,0.0,0.5800401982310369,0.6475220418794223,0.8877149933883994,0.24019295150897707,0.0,-0.8877149933883994,0.0,102
43,0.3,0.75,0.669923722114988,0.0,0.5753778295682828,0.6194332467916122,0.8372468287193693,0.21781358192775713,0.0,-0.8372468287193693,0.0,103
44,0.3,0.75,0.6990262562355847,0.9422073737411607,0.570980524795597,0.6227326900363842,0.8431923361243545,0.22045964608797028,0.0,0.09901503761680619,0.0,104
45,0.3,0.75,0.6955522519565399,20.30186505080017,0.5715005617578701,1.3263667340184546,2.037381154425983,0.7110144204075286,0.0,18.264483896374188,0.0,105
46,0.3,0.75,0.20276118144073987,0.0,0.6674274729783228,1.2447519492059362,1.9044038195018858,0.6596518702959494,0.0,-1.9044038195018858,0.0,106
47,0.3,0.75,0.24039270901289272,0.0,0.6574253520775777,1.1700423235538533,1.7816840135262262,0.6116416899723728,0.0,-1.7816840135262262,0.0,107
48,0.3,0.75,0.27849782156234343,0.0,0.6480677679729231,1.1015565672712413,1.668281853541272,0.5667252862700307,0.0,-1.668281853541272,0.0,108
49,0.3,0.75,0.3167178011388006,17.27591477451062,0.6393057834480215,1.7459783393558277,2.7061733631292872,0.9601950237734598,0.0,14.569741411381333,0.0,109
50,0.3,0.75,0.06588968513402822,0.0,0.7158275345582176,1.6273045050243087,2.5192766709037526,0.8919721658794442,0.0,-2.5192766709037526,0.0,110
51,0.3,0.75,0.09586196977112499,34.852326498051234,0.7025960394379247,3.2136007075534034,4.413600707553403,1.2,7.3272137797122525,23.111512010785578,0.0,111
52,0.3,0.75,0.0,0.0,0.8239800310912103,2.596873430580255,3.7968734305802547,1.2,0.3249690740049812,-4.121842504585236,0.0,112
53,0.3,0.75,0.0,2.001332674269858,0.802331698609145,2.490229063901095,3.6902290639010946,1.2,0.0,-1.6888963896312368,0.0,113
54,0.3,0.75,0.0,6.494774263102129,0.7934614444619221,2.6315915997996493,3.8315915997996495,1.2,0.6317196984499331,2.0314629648525466,0.0,114
55,0.3,0.75,0.0,11.807091239918702,0.8041308928067359,3.0138522192280175,4.213852219228017,1.2,4.730157809566631,2.8630812111240536,0.0,115
56,0.3,0.75,0.0,8.409953936809416,0.8191680840416311,2.9854746449801026,4.185474644980102,1.2,4.383783458572684,-0.15930416674337078,0.0,116
57,0.3,0.75,0.0,19.0948026900099,0.8183314024936093,3.5609385022658597,4.7609385022658595,1.2,12.351231953768574,1.9826322339754672,0.0,117
58,0.3,0.75,0.0,0.0,0.8287443869157494,2.6429481201904923,3.842948120190492,1.2,0.7345374291566225,-4.577485549347115,0.0,118
59,0.3,0.75,0.0,25.98548678254429,0.8047029712153969,3.8053469378717133,5.005346937871713,1.2,16.124377253247683,4.855762591424892,0.0,119
60,0.3,0.75,0.0,7.331775904545739,0.8302059260022924,3.0399338604323414,4.239933860432341,1.2,5.0538040437032725,-1.9619619995898745,1.0,120
61,0.3,0.75,0.0,0.0,0.8199015037355388,2.5576463364955853,3.7576463364955854,1.2,0.0,-3.7576463364955854,2.0,121
62,0.3,0.75,0.0,0.0,0.8001659662539443,2.370668274108143,3.570668274108143,1.2,0.0,-3.570668274108143,3.0,122
63,0.3,0.75,0.0,0.0,0.7814124564109394,2.197432841062187,3.3974328410621872,1.2,0.0,-3.3974328410621872,4.0,123
64,0.3,0.75,0.004319751158818713,0.0,0.7635687965314111,2.0367208346211143,3.1578510579718873,1.121130223350773,0.0,-3.1578510579718873,5.0,124
65,0.3,0.75,0.017441487166433407,3.0642025282616316,0.7469834443361806,2.032348759934195,3.151118095981348,1.1187693360471531,0.0,-0.08691556771971642,6.0,125
66,0.3,0.75,0.01792711585452502,0.0,0.7465269550099216,1.8870764426996118,2.9264058267472355,1.0393293840476237,0.0,-2.9264058267472355,7.0,126
67,0.3,0.75,0.03816994250657776,13.25540636046614,0.7311571765080979,2.3763758389395617,3.576375838939562,1.2,0.0,9.679030521526578,8.0,127
68,0.3,0.75,0.0,5.258150979401686,0.7819924208438467,2.459540652409778,3.6595406524097776,1.2,0.0,1.598610326991908,9.0,128
69,0.3,0.75,0.0,0.0,0.7903884834856109,2.2798020906940817,3.479802090694082,1.2,0.0,-3.479802090694082,10.0,129
70,0.3,0.75,0.0009954751923067604,17.549416372051457,0.772112212000873,2.9950304111566983,4.195030411156698,1.2,4.499739057226487,8.854646903668273,11.0,130
71,0.3,0.75,0.0,2.715363383563073,0.8186177104445089,2.683151787508325,3.883151787508325,1.2,1.1082927622707688,-2.276081166216021,12.0,131
72,0.3,0.75,0.0,0.5123308568958757,0.8066635026387525,2.457131646057608,3.657131646057608,1.2,0.0,-3.1448007891617324,13.0,132
73,0.3,0.75,0.0,8.921434435388,0.7901466917713065,2.7234515278945532,3.923451527894553,1.2,1.498107275710361,3.4998756317830866,14.0,133
74,0.3,0.75,0.0,0.0,0.8085283915180664,2.449317445473742,3.6493174454737423,1.2,0.0,-3.6493174454737423,15.0,134
75,0.3,0.75,0.0,0.0,0.7893618082960405,2.2703296302236677,3.4703296302236675,1.2,0.0,-3.4703296302236675,16.0,135
76,0.3,0.75,0.0012573301485928998,0.0,0.7711352871288994,2.1043726527591815,3.261822030977899,1.1574493782187172,0.0,-3.261822030977899,17.0,136
77,0.3,0.75,0.010812781315548114,42.56507124267514,0.7540038688989735,4.210641347339782,5.410641347339782,1.2,22.564306881430625,14.59012301390473,18.0,137
78,0.3,0.75,0.0,7.604217448559252,0.8306326662409101,3.058830949815352,4.258830949815352,1.2,5.291382463203041,-1.945995964459141,19.0,138
79,0.3,0.75,0.0,0.0,0.8204120992006836,2.5625463157585777,3.762546315758578,1.2,0.03292771195756939,-3.795474027716147,20.0,139
80,0.3,0.75,0.0,0.0,0.8004778868702417,2.3735865204785704,3.57358652047857,1.2,0.0,-3.57358652047857,21.0,140
81,0.3,0.75,0.0,0.0,0.7817090501030223,2.2001383859462247,3.4001383859462244,1.2,0.0,-3.4001383859462244,22.0,141
82,0.3,0.75,0.004172549976621025,4.439838377217967,0.763851180428935,2.2501481619981663,3.4501481619981664,1.2,0.0,0.9896902152198006,23.0,142
83,0.3,0.75,0.001918743724737209,0.0,0.7690491332399634,2.0856468864369866,3.233082725988811,1.147435839551824,0.0,-3.233082725988811,24.0,143
84,0.3,0.75,0.012482558982785098,0.0,0.7520686567379213,1.9353199061667403,3.0012494585087626,1.0659295523420222,0.0,-3.0012494585087626,25.0,144
85,0.3,0.75,0.030546941095079105,18.010464355078238,0.7363057919348291,2.663869070829241,3.8638690708292414,1.2,0.9271338956778974,13.219461388571098,26.0,145
86,0.3,0.75,0.0,0.0,0.8057357362025345,2.4229572354162436,3.6229572354162434,1.2,0.0,-3.6229572354162434,27.0,146
87,0.3,0.75,0.0,0.0,0.7867075994619029,2.245901994447594,3.4459019944475937,1.2,0.0,-3.4459019944475937,28.0,147
88,0.30357142857142855,0.75,0.0020759415151812874,14.43160072588503,0.7686093747011488,2.796292446828529,3.9962924468285292,1.2,2.240519103077124,8.194789175979375,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8116492338186875,2.47888772818264,3.67888772818264,1.2,0.0,-3.67888772818264,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7923273444899971,2.297726509761571,3.497726509761571,1.2,0.0,-3.497726509761571,31.0,150
91,0.3571428571428571,0.75,0.0005842987048649311,4.092868554310398,0.7739569321488123,2.3267218105420566,3.526721810542057,1.2,0.0,0.566146743768341,32.0,151
92,0.37499999999999994,0.75,0.00015075989851670655,0.0,0.7769303919375116,2.1566825722456953,3.3419484535457507,1.1852658813000554,0.0,-3.3419484535457507,33.0,152
93,0.3928571428571428,0.75,0.0068041766647726955,0.0,0.7593781416562839,1.9995705716539918,3.1005856516041543,1.1010150799501626,0.0,-3.1005856516041543,34.0,153
94,0.41071428571428564,0.75,0.02179337310551772,0.0,0.7430935531499596,1.8573911597485413,2.8802402148683472,1.022849055119806,0.0,-2.8802402148683472,35.0,154
95,0.4285714285714285,0.75,0.04332019304907595,0.0,0.7279662410970796,1.7284849559262585,2.6787229131922405,0.950237957265982,0.0,-2.6787229131922405,36.0,155
96,0.4464285714285714,0.75,0.06991303258720069,5.171635177755328,0.713897318233675,1.8398768362782834,2.852961321222326,1.0130844849440428,0.0,2.318673856533002,37.0,156
97,0.4642857142857142,0.75,0.046526098041074646,0.0,0.7260752271440374,1.712589221098761,2.6537503113901404,0.9411610902913793,0.0,-2.6537503113901404,38.0,157
98,0.4821428571428571,0.75,0.07368518305868818,0.0,0.712137462903543,1.5969518266649079,2.471211648601914,0.874259821937006,0.0,-2.471211648601914,39.0,158
99,0.4999999999999999,0.75,0.10456580245040471,0.0,0.6991584101272724,1.4917189608335553,2.3036793294444626,0.8119603686109075,0.0,-2.3036793294444626,40.0,159
100,0.5178571428571428,0.75,0.13820771631650544,2.5623043699003953,0.6870592539852322,1.5026197697799484,2.3211000973939466,0.8184803276139982,0.0,0.2412042725064487,41.0,160
101,0.5357142857142856,0.75,0.1344657124971013,0.0,0.688326083147556,1.405740872480881,2.1657060715891494,0.7599651991082684,0.0,-2.1657060715891494,42.0,161
102,0.5535714285714285,0.75,0.169903641475453,0.0,0.6769515764690415,1.317309626123266,2.022677193174665,0.7053675670513989,0.0,-2.022677193174665,43.0,162
103,0.5714285714285714,0.75,0.2067401883695369,0.0,0.6663282718830401,1.236466418322584,1.8908421233611765,0.6543757050385924,0.0,-1.8908421233611765,44.0,163
104,0.5892857142857142,0.75,0.2444417291493328,0.0,0.656397378377992,1.1624517068701359,1.769159123084497,0.6067074162143612,0.0,-1.769159123084497,45.0,164
105,0.607142857142857,0.75,0.2825748457749403,0.0,0.6471055762609516,1.0945929140120425,1.6566996800646097,0.5621067660525673,0.0,-1.6566996800646097,46.0,165
106,0.6249999999999999,0.75,0.32078892117563734,0.0,0.6384044224790996,1.0322932268642075,1.5526344547638853,0.5203412278996777,0.0,-1.5526344547638853,47.0,166
107,0.6428571428571428,0.75,0.3588018158169033,0.0,0.6302498297544993,0.975021999427597,1.4562211822491935,0.4811991828215964,0.0,-1.4562211822491935,48.0,167
108,0.6607142857142856,0.75,0.39638805452322107,0.0,0.622601609259493,0.922306504601673,1.3667942290472395,0.44448772444556645,0.0,-1.3667942290472395,49.0,168
109,0.6785714285714284,0.75,0.43336906400433417,0.0,0.6154230681405475,0.8737248276004039,1.2837555546750317,0.4100307270746278,0.0,-1.2837555546750317,50.0,169
110,0.6964285714285713,0.75,0.4696050902092172,2.551973815085996,0.6086806545130525,0.9187734520961021,1.360776068088653,0.4420026159925509,0.0,1.191197746997343,51.0,170
111,0.7142857142857142,0.75,0.43593299295290605,0.0,0.6149369452010638,0.8704667160750087,1.2781640530401148,0.40769733696510607,0.0,-1.2781640530401148,52.0,171
112,0.732142857142857,0.75,0.47211246362323445,0.0,0.6082238987040044,0.8258916641528726,1.2013663779320936,0.375474713779221,0.0,-1.2013663779320936,53.0,172
113,0.7499999999999999,0.75,0.5074328269447029,0.0,0.6019142013409157,0.7847129896533145,1.1299011560897094,0.34518816643639505,0.0,-1.1299011560897094,54.0,173
114,0.7678571428571428,0.75,0.5418146701327833,0.0,0.5959798465295202,0.7466298304631658,1.0633330938048626,0.31670326334169674,0.0,-1.0633330938048626,55.0,174
115,0.7857142857142856,0.75,0.5752002053643658,0.0,0.5903951138939905,0.7113717939321008,1.001268340623255,0.2898965466911541,0.0,-1.001268340623255,56.0,175
116,0.8035714285714284,0.75,0.6075494634791457,0.0,0.5851363516008011,0.6786954906193733,0.9433499783032187,0.2646544876838453,0.0,-0.9433499783032187,57.0,176
117,0.8214285714285712,0.75,0.6388371214404284,0.0,0.5801817823870237,0.648381505342897,0.8892540608006104,0.24087255545771347,0.0,-0.8892540608006104,58.0,177
118,0.8392857142857142,0.75,0.6690498560013807,0.0,0.5755113303870205,0.6202317449380161,0.8386861307957145,0.21845438585769833,0.0,-0.8386861307957145,59.0,178
119,0.857142857142857,0.75,0.6981841350496472,0.0,0.5711064662546901,0.5940671112746759,0.7913781492971882,0.19731103802251226,0.0,-0.7913781492971882,60.0,179
120,0.875,0.75,0.7262443735961782,0.0,0.5669500684117427,0.5697254557334377,0.7470857841098024,0.17736032837636467,0.0,-0.7470857841098024,61.0,180
121,0.8928571428571428,0.75,0.7532413940233783,3.2205300707439752,0.5630262985372164,0.6469191747887941,0.8866352414836677,0.23971606669487355,0.0,2.3338948292603074,62.0,181
122,0.9107142857142856,0.75,0.6705372709304248,0.0,0.5752841495312306,0.6188731303755196,0.8362370481254265,0.21736391774990693,0.0,-0.8362370481254265,63.0,182
123,0.9285714285714284,0.75,0.6996174987628712,0.0,0.5708921482280509,0.5928036894790922,0.7890860009737364,0.19628231149464417,0.0,-0.7890860009737364,64.0,183
124,0.9464285714285714,0.75,0.7276240880838891,0.0,0.5667477889792393,0.5685495045218909,0.7449388916222393,0.17638938710034838,0.0,-0.7449388916222393,65.0,184
125,0.9642857142857142,0.75,0.7545681469498172,9.434503361540797,0.5628352948005511,0.8534380589643065,1.2488920965668036,0.3954540376024971,0.0,8.185611264973993,66.0,185
126,0.982142857142857,0.75,0.48538001817450177,0.0,0.605826950603986,0.8101659489254592,1.1741353118245916,0.3639693628991324,0.0,-1.1741353118245916,67.0,186
127,0.9999999999999998,0.75,0.5203586709995742,0.0,0.5996602735460836,0.7701742963569492,1.1045436093781507,0.3343693130212014,0.0,-1.1045436093781507,68.0,187
128,1.0178571428571428,0.75,0.5543749596445111,0.0,0.5938590991270808,0.733174029536557,1.0396977053465446,0.3065236758099877,0.0,-1.0396977053465446,69.0,188
129,1.0357142857142856,0.75,0.5873781449712098,0.0,0.5883985019351347,0.6989051990908355,0.9792180083794817,0.2803128092886462,0.0,-0.9792180083794817,70.0,189
130,1.0535714285714284,0.75,0.6193340563678686,10.548994852589217,0.5832555502104525,1.0341052843526162,1.5556729720667182,0.5215676877141019,0.0,8.9933218805225,71.0,190
131,1.0714285714285712,0.75,0.357654790581708,0.0,0.630489383616558,0.9766888507470277,1.4590378921065061,0.4823490413594784,0.0,-1.4590378921065061,72.0,191
132,1.0892857142857142,0.75,0.3952568021067625,0.0,0.6228263694773432,0.9238416994123821,1.3694082729036292,0.445566573491247,0.0,-1.3694082729036292,73.0,192
133,1.107142857142857,0.75,0.4322583898669148,0.0,0.6156340991364627,0.8751404700111968,1.2861841458662178,0.41104367585502094,0.0,-1.2861841458662178,74.0,193
134,1.1249999999999998,0.75,0.46851872790720706,0.0,0.6088789303031318,0.8302066491354168,1.2088255145904492,0.3786188654550324,0.0,-1.2088255145904492,75.0,194
135,1.1428571428571428,0.75,0.5039292918184746,0.0,0.6025300568021316,0.7887012316121312,1.1368455042623626,0.34814427265023135,0.0,-1.1368455042623626,76.0,195
136,1.1607142857142856,0.75,0.5384082600725562,0.0,0.5965592295738629,0.7503200870183008,1.0698043889728424,0.31948430195454164,0.0,-1.0698043889728424,77.0,196
137,1.1785714285714284,0.75,0.5718958579314325,0.0,0.5909405090435433,0.7147899290746704,1.0073043724836783,0.2925144434090079,0.0,-1.0073043724836783,78.0,197
138,1.1964285714285712,0.75,0.6043504807433527,0.9911106443022442,0.5856500449023475,0.7142565320807287,1.0063627302414648,0.2921061981607361,0.0,-0.015252085939220672,79.0,198
139,1.2,0.75,0.6048487753829102,0.0,0.5855699394089693,0.6813702545370846,0.948105963700137,0.26673570916305245,0.0,-0.948105963700137,80.0,199
140,1.2,0.75,0.6362270727959523,0.0,0.5805903912802921,0.6508640285993964,0.8936979067447983,0.24283387814540197,0.0,-0.8936979067447983,81.0,200
141,1.2,0.75,0.6665311678764226,0.0,0.5758965997532711,0.6225380485627868,0.8428417273784881,0.22030367881570126,0.0,-0.8428417273784881,82.0,201
142,1.2,0.75,0.6957567749089005,12.891231891850744,0.5714699100086362,1.0377680870786634,1.5618126944104724,0.5240446073318089,0.0,11.329419197440272,83.0,202
143,1.2,0.75,0.3553439746504861,0.0,0.6309731620960326,0.9800579453902809,1.4647291234512372,0.48467117806095633,0.0,-1.4647291234512372,84.0,203
144,1.2,0.75,0.3929772453557899,0.0,0.6232802570358895,0.9269445116147982,1.3746897453870677,0.44774523377226955,0.0,-1.3746897453870677,85.0,204
145,1.2,0.75,0.430019877260691,15.223047838103856,0.6160602478689406,1.4665800911742042,2.2634435961914345,0.7968635050172306,0.0,12.959604241912421,86.0,205
146,1.2,0.75,0.14707103446608863,0.0,0.6841253961983126,1.372859767251882,2.1126616690037823,0.7398019017519003,0.0,-2.1126616690037823,87.0,206
147,1.2,0.7589285714285714,0.1830830604492063,0.0,0.6730294840711919,1.281530113946952,1.9762447508641694,0.6947146369172176,0.0,-1.9762447508641694,88.0,207
148,1.2,0.8035714285714285,0.2203361821745366,4.857988405171673,0.6626500473544683,1.3673523523322517,2.180770770078836,0.8134184177465842,0.0,2.6772176350928367,89.0,208
149,1.2,0.8482142857142856,0.1706976676582242,8.368708598138495,0.6767110643455021,1.5874750688314136,2.6225101974942584,1.0350351286628445,0.0,5.746198400644237,90.0,209
150,1.2,0.8928571428571428,0.0855195678941144,0.18798123806176426,0.7068906777942638,1.4544625991153628,2.470908166044822,1.0164455669294592,0.0,-2.2829269279830577,91.0,210
151,1.2,0.9374999999999999,0.11587075658303761,0.0,0.6949005153573781,1.327269635383826,2.3166727275280943,0.9894030921442681,0.0,-2.3166727275280943,92.0,211
152,1.2,0.982142857142857,0.15137354576899234,0.0,0.682733116578344,1.2127575330382332,2.1727942658163952,0.9600367327781619,0.0,-2.1727942658163952,93.0,212
153,1.2,1.0267857142857142,0.18897667220459052,0.0,0.6713213819889722,1.10956267822346,2.0382460455795623,0.9286833673561026,0.0,-2.0382460455795623,94.0,213
154,1.2,1.0714285714285712,0.22803945380769594,1.1065343020772298,0.6606163082201719,1.053533919365756,1.9890397796489956,0.9355058602832396,0.0,-0.8825054775717658,95.0,214
155,1.2,1.1160714285714284,0.2460902053702148,0.0,0.6559813004598161,0.965463634392233,1.8653300662480619,0.8998664318558287,0.0,-1.8653300662480619,96.0,215
156,1.2,1.1607142857142856,0.2865058417723062,0.0,0.6461843988513704,0.8859708450311534,1.74905495078419,0.8630841057530365,0.0,-1.74905495078419,97.0,216
157,1.2,1.2053571428571428,0.32719230149065853,4.69181332879766,0.6369981858745626,0.956719878490078,1.9722289328440512,1.0155090543539733,0.0,2.719584395953609,98.0,217
158,1.2,1.2499999999999998,0.26509434054828884,0.0,0.6512817173659156,0.8760911038168022,1.8463448427441262,0.970253738927324,0.0,-1.8463448427441262,99.0,218
159,1.2,1.294642857142857,0.3065414859323266,0.0,0.6415845280657888,0.8034380418370834,1.727995560096476,0.9245575182593926,0.0,-1.727995560096476,100.0,219
160,1.2,1.339285714285714,0.3480578935279433,0.0,0.632508921132509,0.7379295780530755,1.6165774734745808,0.8786478954215053,0.0,-1.6165774734745808,101.0,220
161,1.2,1.3839285714285712,0.389283687289772,0.0,0.6240184932256047,0.6788274550976808,1.5115626808101785,0.8327352257124978,0.0,-1.5115626808101785,102.0,221
162,1.2,1.4285714285714284,0.4299182892430235,0.0,0.6160796135995008,0.6254746110118238,1.412488221064402,0.7870136100525784,0.0,-1.412488221064402,103.0,222
163,1.2,1.4732142857142856,0.46971239151342464,0.0,0.6086610830266835,0.5772852134565275,1.3189468534224005,0.741661639965873,0.0,-1.3189468534224005,104.0,223
164,1.2,1.5178571428571423,0.5084611742611868,0.0,0.601733841149465,0.5337361081447767,1.2305791364538652,0.6968430283090884,0.0,-1.2305791364538652,105.0,224
165,1.2,1.5624999999999998,0.5459985372273795,3.4507727637839705,0.5952707154327955,0.5729873772026436,1.4069325968553865,0.8339452196527429,0.0,2.043840166928584,106.0,225
166,1.2,1.607142857142857,0.48438721336080065,0.0,0.6060051700910339,0.528533175495789,1.3103006392892806,0.7817674637934916,0.0,-1.3103006392892806,107.0,226
167,1.2,1.651785714285714,0.5234618638986583,8.7328739539389,0.5991233390023297,0.6875960548508172,1.9031969475569266,1.2156008927061095,0.0,6.829677006381974,108.0,227
168,1.2,1.696428571428571,0.33643020082877517,0.0,0.6349934913467729,0.6281083272127993,1.7680376618349039,1.1399293346221044,0.0,-1.7680376618349039,109.0,228
169,1.2,1.7410714285714282,0.38089841757825915,7.37672906858903,0.6257075792573038,0.7447147939514416,2.242882012150732,1.4981672181992904,0.0,5.133847056438298,110.0,229
170,1.2,1.7857142857142856,0.25940253647161576,0.0,0.6526710616965806,0.6762729138677408,2.0782279046858045,1.4019549908180637,0.0,-2.0782279046858045,111.0,230
171,1.2,1.8303571428571423,0.3057824602390443,0.0,0.6417559991719703,0.6153574023397496,1.924499106925687,1.3091417045859375,0.0,-1.924499106925687,112.0,231
172,1.2,1.8749999999999998,0.352131460357056,0.0,0.6316483357952598,0.5611029815331461,1.7808830110762632,1.2197800295431172,0.0,-1.7808830110762632,113.0,232
173,1.2,1.919642857142857,0.3979340811446947,0.6457574327267165,0.6222949586362458,0.5256964338562887,1.7012739472925436,1.1755775134362547,0.0,-1.0555165145658272,114.0,233
174,1.2,1.964285714285714,0.4264023161109266,0.0,0.616751279463106,0.4809594816522627,1.5715469949027379,1.0905875132504752,0.0,-1.5715469949027379,115.0,234
175,1.2,2.008928571428571,0.47061050944786087,0.0,0.6084973561705497,0.4410582648727613,1.4503099870655423,1.009251722192781,0.0,-1.4503099870655423,116.0,235
