,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,4.49125274128043,0.5381297454055343,0.5395722950599421,0.691819932030383,0.15224763697044086,0.0,3.7994328092500473,0.0,62
3,0.3,0.75,0.7879420533652839,0.0,0.5580847496557971,0.5189547733548211,0.6537615717026471,0.13480679834782608,0.0,-0.6537615717026471,0.0,63
4,0.3,0.75,0.8125138261063704,0.0,0.5546511279556782,0.4997190771484703,0.6180444913357254,0.11832541418725508,0.0,-0.6180444913357254,0.0,64
5,0.3,0.75,0.8360900824242667,0.0,0.5514050959633687,0.48175834606544427,0.5845028066896141,0.10274446062416977,0.0,-0.5845028066896141,0.0,65
6,0.3,0.75,0.8586970632885619,0.0,0.5483352282811754,0.4649751752392731,0.552984270988915,0.0880090957496419,0.0,-0.552984270988915,0.0,66
7,0.3,0.75,0.8803626093512198,0.0,0.5454308991268219,0.44928067514485087,0.5233489909535957,0.07406831580874478,0.0,-0.5233489909535957,0.0,67
8,0.3,0.75,0.9011156786186905,0.0,0.5426822174516454,0.4345936348971453,0.4954682786650429,0.06087464376789757,0.0,-0.4954682786650429,0.0,68
9,0.3,0.75,0.9209859473955045,0.0,0.5400799680889088,0.42083977653309734,0.4692236233598594,0.04838384682676206,0.0,-0.4692236233598594,0.0,69
10,0.3,0.75,0.9400034812332664,0.0,0.5376155583023549,0.4079510894332023,0.44450576928450547,0.03655467985130318,0.0,-0.44450576928450547,0.0,70
11,0.3,0.75,0.9581984647436461,0.0,0.5352809691779614,0.3958652354460463,0.42121388750026095,0.02534865205421468,0.0,-0.42121388750026095,0.0,71
12,0.3,0.75,0.9756009809074316,0.0,0.5330687113654601,0.3845250164885001,0.39925483104270837,0.014729814554208253,0.0,-0.39925483104270837,0.0,72
13,0.3,0.75,0.9922408319943816,0.0,0.5309717847318324,0.37387789743611216,0.3785424641489074,0.00466456671279527,0.0,-0.3785424641489074,0.0,73
14,0.3,0.75,1.0,0.0,0.528983641537773,0.3638755780173999,0.3638755780173999,0.0,0.0,-0.3638755780173999,0.0,74
15,0.3,0.75,1.0,1.5709733070520961,0.5270725303086901,0.39608402024079054,0.4216365348078494,0.02555251456705889,0.0,1.1493367722442467,0.0,75
16,0.3,0.75,0.9752829469204151,0.0,0.5331089629360233,0.38473036657678533,0.39965338866969696,0.014923022092911608,0.0,-0.39965338866969696,0.0,76
17,0.3,0.75,0.9919367754586417,0.0,0.531009943037548,0.37407075420800345,0.37891848078823376,0.004847726580230294,0.0,-0.37891848078823376,0.0,77
