,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,16.65840315677331,0.5381297454055343,0.9430034294650499,1.4019859508596808,0.45898252139463086,0.0,15.25641720591363,0.0,62
3,0.3,0.75,0.4185676601366752,0.0,0.6182579870332319,0.8928057407458599,1.3164440785053728,0.4236383377595128,0.0,-1.3164440785053728,0.0,63
4,0.3,0.75,0.4551181351410656,0.0,0.6113438899822583,0.8465114442316183,1.236962116146458,0.39045067191483973,0.0,-1.236962116146458,0.0,64
5,0.3,0.75,0.4908558281783861,0.0,0.6048472402125815,0.8037674078986707,1.1630341609190618,0.3592667530203911,0.0,-1.1630341609190618,0.0,65
6,0.3,0.75,0.5256895703745769,0.0,0.5987388675186789,0.7642570233601589,1.0942035874498175,0.3299465640896585,0.0,-1.0942035874498175,0.0,66
7,0.3,0.75,0.5595518733978071,0.0,0.5929919999375349,0.7276959617560024,1.0300575614561698,0.3023615997001675,0.0,-1.0300575614561698,0.0,67
8,0.3,0.75,0.5923947797515421,0.0,0.5875820337534164,0.693828476722416,0.9702222387388149,0.2763937620163988,0.0,-0.9702222387388149,0.0,68
9,0.3,0.75,0.6241864054925547,0.0,0.5824863287180235,0.6624241769806017,0.9143585548271145,0.2519343778465128,0.0,-0.9143585548271145,0.0,69
10,0.3,0.75,0.6549080573581384,0.0,0.5776840253838476,0.6332752030248124,0.8621585248672805,0.22888332184246812,0.0,-0.8621585248672805,0.0,70
11,0.3,0.75,0.6845518272737531,0.0,0.5731558818708892,0.6061937523427143,0.8133419853229822,0.20714823298026788,0.0,-0.8133419853229822,0.0,71
12,0.3,0.75,0.7131185842790919,6.6731428775891315,0.5688841277462937,0.7978061802156108,1.1526804861101514,0.35487430589454066,0.0,5.52046239147898,0.0,72
13,0.3,0.75,0.5306938749901062,0.0,0.5978781529116245,0.7587432704713394,1.0845584044471368,0.3258151339757974,0.0,-1.0845584044471368,0.0,73
14,0.3,0.75,0.5644099617406722,0.0,0.5921819428042341,0.7225906560882528,1.0210639815485762,0.29847332546032346,0.0,-1.0210639815485762,0.0,74
15,0.3,0.75,0.5971010708193544,0.0,0.5868192118087059,0.6890964822995008,0.961828698981289,0.2727322166817881,0.0,-0.961828698981289,0.0,75
16,0.3,0.75,0.6287374108789036,0.0,0.5817675904905268,0.6580338135810537,0.9065182479355824,0.24848443435452872,0.0,-0.9065182479355824,0.0,76
17,0.3,0.75,0.6593020024777763,0.0,0.5770064652387643,0.6291978644589835,0.8548288976050521,0.22563103314606855,0.0,-0.8548288976050521,0.0,77
