,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,9.088272831192077,0.5202755808863283,0.5758895374315665,0.7583284474807003,0.1824389100491338,0.0,8.329944383711377,0.0,71
12,0.3,0.75,0.7463212141575468,0.0,0.5640252887839721,0.5528013152169347,0.7161227013800004,0.1633213861630658,0.0,-0.7161227013800004,0.0,72
13,0.3,0.75,0.7725415697186524,0.0,0.5602641401422704,0.5312891124810188,0.6765569851639168,0.14526787268289798,0.0,-0.6765569851639168,0.0,73
14,0.3,0.75,0.7977291077422827,0.0,0.5567107946319557,0.511228606124041,0.6394404203574283,0.12821181423338732,0.0,-0.6394404203574283,0.0,74
15,0.3,0.75,0.8219062326962724,0.0,0.5533523890628516,0.4925066927560618,0.6045981602577492,0.11209146750168734,0.0,-0.6045981602577492,0.0,75
16,0.3,0.75,0.845097938960856,12.436710134621281,0.5501769785572962,0.8742128727751147,1.284592877445631,0.4103800046705162,0.0,11.15211725717565,0.0,76
17,0.3,0.75,0.46923035411098235,0.0,0.6087490229752356,0.8293502959613721,1.2073456062425028,0.3779953102811307,0.0,-1.2073456062425028,0.0,77
18,0.3,0.75,0.5046231381134254,0.0,0.6024079221021132,0.7879097591734574,1.1354677852636008,0.34755802609014347,0.0,-1.1354677852636008,0.0,78
