,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,18.049940125102292,0.5169445666269068,0.8491724471476186,1.2415468743122915,0.39237442716467275,0.0,16.80839325079,0.0,73
14,0.3,0.75,0.4887467219202206,0.0,0.6052239429440812,0.8062256722410988,1.1673005983726885,0.3610749261315897,0.0,-1.1673005983726885,0.0,74
15,0.3,0.75,0.5236365417233472,5.604441850219333,0.5990931624904432,0.9630709941808663,1.4360066241405227,0.47293562995965654,0.0,4.16843522607881,0.0,75
16,0.3,0.75,0.40456619381520587,0.0,0.6209862046442185,0.9112977738883673,1.348031556180616,0.43673378229224863,0.0,-1.348031556180616,0.0,76
17,0.3,0.75,0.44139436930182735,0.0,0.6139062069752027,0.8635719000911339,1.2663216935721069,0.40274979348097284,0.0,-1.2663216935721069,0.0,77
18,0.3,0.75,0.47745138284903554,0.0,0.6072553577442568,0.8195252037419106,1.190350920914343,0.37082571717243235,0.0,-1.190350920914343,0.0,78
