,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5118796173904372,0.2816694220154439,0.2816694220154439,0.0,0.0,-0.2816694220154439,0.0,80
21,0.3,0.75,1.0,0.0,0.5104002611823729,0.2748941282732289,0.2748941282732289,0.0,0.0,-0.2748941282732289,0.0,81
22,0.3,0.75,1.0,0.0,0.5089564895002656,0.2683350410332695,0.2683350410332695,0.0,0.0,-0.2683350410332695,0.0,82
23,0.3,0.75,1.0,0.0,0.5075471668057632,0.26198358433263214,0.26198358433263214,0.0,0.0,-0.26198358433263214,0.0,83
24,0.3,0.75,1.0,1.483052420850217,0.5061712026023355,0.291291511493592,0.291291511493592,0.0,0.0,1.191760909356625,0.0,84
25,0.3,0.75,1.0,0.0,0.5124304510758472,0.2842061976426504,0.2842061976426504,0.0,0.0,-0.2842061976426504,0.0,85
26,0.3,0.75,1.0,0.0,0.5109377714663794,0.27734950573771533,0.27734950573771533,0.0,0.0,-0.27734950573771533,0.0,86
27,0.3,0.75,1.0,1.016365047810563,0.5094811038942275,0.2952942978962564,0.2952942978962564,0.0,0.0,0.7210707499143066,0.0,87
28,0.3,0.75,1.0,0.0,0.5132682401857942,0.2880790055899957,0.2880790055899957,0.0,0.0,-0.2880790055899957,0.0,88
29,0.3,0.75,1.0,0.0,0.5117552201984518,0.28109758099837023,0.28109758099837023,0.0,0.0,-0.28109758099837023,0.0,89
30,0.3,0.75,1.0,28.665664224979974,0.5102788673570737,1.1953281979691193,1.8233305652741647,0.6280023673050454,0.0,26.842333659705808,0.0,90
31,0.3,0.75,0.26519405752800257,0.0,0.6512575105277976,1.1247466410364544,1.7067826915698827,0.5820360505334282,0.0,-1.7067826915698827,0.0,91
32,0.3,0.75,0.30341009433008986,0.0,0.6422933157191322,1.0599870056819682,1.5989949211338024,0.5390079154518342,0.0,-1.5989949211338024,0.0,92
33,0.3,0.75,0.3415456463399744,0.0,0.6338952331501522,1.000489637064511,1.4991867561852414,0.4986971191207303,0.0,-1.4991867561852414,0.0,93
34,0.3,0.75,0.3793507790796714,0.0,0.6260213531281709,0.9457563990885224,1.4066588941037423,0.46090249501522,0.0,-1.4066588941037423,0.0,94
35,0.3,0.75,0.416626673339479,3.7791786265125635,0.6186334387683823,1.032843751516772,1.5535576683574241,0.5207139168406522,0.0,2.2256209581551394,0.0,95
36,0.3,0.75,0.35845306791451187,0.0,0.6303226244729786,0.9755284154986018,1.4570770129688988,0.4815485974702971,0.0,-1.4570770129688988,0.0,96
37,0.3,0.75,0.39604412019906604,0.0,0.6226699090687302,0.9227729273554552,1.3675884908853602,0.44481556352990487,0.0,-1.3675884908853602,0.0,97
38,0.3,0.75,0.43303140073900587,21.066141993799057,0.6154871964065172,1.7130380246082813,2.654455777287271,0.9414177526789897,0.0,18.411686216511786,0.0,98
39,0.3,0.75,0.07357715044908181,51.11614893892476,0.712187229056264,4.2457438122857365,5.445743812285737,1.2,23.126053117174827,22.5443520094642,0.0,99
40,0.3,0.75,0.0,7.359058447800879,0.8305924391900046,3.045319407924167,4.245319407924167,1.2,5.121251358246947,-2.0075123183702344,0.0,100
41,0.3,0.75,0.0,0.0,0.8200487820557071,2.559059386455839,3.7590593864558386,1.2,0.0038891586452995076,-3.762948545101138,0.0,101
42,0.3,0.75,0.0,17.659234585608267,0.8002853968398398,3.2904004229353903,4.49040042293539,1.2,8.390610637872452,4.778223524800424,0.0,102
43,0.3,0.75,0.0,10.933082301433874,0.825381108629758,3.1842330457323107,4.38423304573231,1.2,6.929337129545686,-0.38048787384412197,0.0,103
44,0.3,0.75,0.0,0.6232280300908419,0.8233827479478035,2.6227187397148564,3.8227187397148565,1.2,0.5522370506780566,-3.7517277603020713,0.0,104
45,0.3,0.75,0.0,0.0,0.8036782954252086,2.4035977209280537,3.603597720928054,1.2,0.0,-3.603597720928054,0.0,105
46,0.3,0.75,0.0,0.7136157976005642,0.784751836806889,2.2623867769625132,3.4623867769625134,1.2,0.0,-2.7487709793619493,0.0,106
47,0.3,0.75,0.0015007831259082009,0.0,0.7703150144362905,2.0970030533909454,3.2505151226851394,1.153512069294194,0.0,-3.2505151226851394,0.0,107
48,0.3,0.75,0.011455008856262966,7.192920025133952,0.7532429812289105,2.2856437322925554,3.485643732292555,1.2,0.0,3.7072762928413967,0.0,108
49,0.3,0.75,0.0008493796928267045,2.5082239047990624,0.772713970161901,2.2383713755494616,3.438371375549462,1.2,0.0,-0.9301474707503994,0.0,109
50,0.3,0.75,0.002370232399599468,0.0,0.7678287418491363,2.074718284315979,3.216296245191833,1.141577960875854,0.0,-3.216296245191833,0.0,110
51,0.3,0.75,0.0135150579559261,0.11265033220066879,0.7509364296369944,1.9305960548026988,2.9939308414014647,1.0633347865987661,0.0,-2.881280509200796,0.0,111
52,0.3,0.75,0.03125307220339426,1.87645430604633,0.7358036538533768,1.8795571056020597,2.9147202148389315,1.035163109236872,0.0,-1.0382659087926016,0.0,112
53,0.3,0.75,0.03944104390115068,0.0,0.7303505766013147,1.7485971672231717,2.710279934909482,0.9616827676863107,0.0,-2.710279934909482,0.0,113
54,0.3,0.75,0.06529882499047794,7.149192414301674,0.7161159130776305,1.949284993202107,3.0228731175117503,1.073588124309643,0.0,4.126319296789924,0.0,114
55,0.3,0.75,0.028509973827442386,0.0,0.737787758123796,1.8118268045825907,2.8092080435768114,0.9973812389942208,0.0,-2.8092080435768114,0.0,115
56,0.3,0.75,0.05192288807507922,0.0,0.7230335141974472,1.6871237105330197,2.613684578680766,0.9265608681477464,0.0,-2.613684578680766,0.0,116
57,0.3,0.75,0.07996186073141558,19.23086949931866,0.7093061792253844,2.466171029252154,3.666171029252154,1.2,0.0,15.564698470066507,0.0,117
58,0.3,0.75,0.0,7.097314529072365,0.7910535451395992,2.6389237539988755,3.838923753998875,1.2,0.6979628723823655,2.5604279026911247,0.0,118
59,0.3,0.75,0.0,19.049384500230506,0.8045011706789433,3.411296349958149,4.611296349958149,1.2,10.124007672505364,4.314080477766993,0.0,119
60,0.3,0.75,0.0,0.0,0.8271591563815011,2.627587846039106,3.8275878460391057,1.2,0.5957619890865213,-4.423349835125627,1.0,120
61,0.3,0.75,0.0,0.0,0.8039272769953371,2.4059377618682674,3.605937761868267,1.2,0.0,-3.605937761868267,2.0,121
62,0.3,0.75,0.0,2.595767822983549,0.7849885282460289,2.35623875544886,3.5562387554488604,1.2,0.0,-0.9604709324653116,3.0,122
63,0.3,0.75,5.0107829489528255e-08,26.40291487691801,0.7799440380545094,3.5608911291362713,4.760891129136271,1.2,12.350514992677477,9.291508755104262,4.0,123
64,0.3,0.75,0.0,9.888113123225855,0.828743978995183,3.1623229521353515,4.362322952135352,1.2,6.6358605038767005,-1.1100703327861972,5.0,124
65,0.3,0.75,0.0,6.044695707716335,0.8229137776675245,2.8982586537135306,4.098258653713531,1.2,3.3586606218038786,-1.4122235678010742,6.0,125
66,0.3,0.75,0.0,0.0,0.8154966370803339,2.515504671194362,3.7155046711943616,1.2,0.0,-3.7155046711943616,7.0,126
67,0.3,0.75,0.0,11.096628399006471,0.7959824318744811,2.8942779955543214,4.094277995554322,1.2,3.313345467814439,3.6890049356377106,8.0,127
68,0.3,0.75,0.0,28.03282611544558,0.8153574577969481,4.042192926405831,5.242192926405831,1.2,19.873324482224607,2.9173087068151418,9.0,128
69,0.3,0.75,0.0,3.7370817204793476,0.8306794573075319,2.854818700530119,4.054818700530119,1.2,2.8713573734294364,-3.189094353480208,10.0,129
70,0.3,0.75,0.0,0.0,0.8139300121737073,2.5005730128589896,3.7005730128589898,1.2,0.0,-3.7005730128589898,11.0,130
71,0.3,0.75,0.0,8.054087314573062,0.7944942295431454,2.7214155089525494,3.921415508952549,1.2,1.4780518747787177,2.654619930841795,12.0,131
72,0.3,0.75,0.0,2.0744011422341626,0.8084365611126927,2.5521801747268875,3.7521801747268873,1.2,0.0,-1.6777790324927246,13.0,132
73,0.3,0.75,0.0,11.6812176037179,0.7996246964462393,2.9616437605938013,4.161643760593801,1.2,4.097672485906812,3.421901357217288,14.0,133
74,0.3,0.75,0.0,22.818732305101655,0.8175968674400276,3.764479178384914,4.964479178384914,1.2,15.484803396207136,2.369449730509606,15.0,134
75,0.3,0.75,0.0,0.7061563388847226,0.8300414563607713,2.6916485684554763,3.8916485684554765,1.2,1.1892238723451523,-4.374716101915906,16.0,135
76,0.3,0.75,0.0,0.0,0.8070650062456668,2.4354925179224978,3.635492517922498,1.2,0.0,-3.635492517922498,17.0,136
77,0.3,0.75,0.0,0.0,0.7879710329372503,2.257518840318883,3.4575188403188832,1.2,0.0,-3.4575188403188832,18.0,137
78,0.3,0.75,0.0016607922301910111,0.0,0.7698117953305336,2.092486234644919,3.24358285223148,1.151096617586561,0.0,-3.24358285223148,19.0,138
79,0.3,0.75,0.011858189753848903,0.0,0.7527761711066288,1.9415083661618868,3.0108339874737045,1.0693256213118179,0.0,-3.0108339874737045,20.0,139
80,0.3,0.75,0.029634978812740253,4.976596589701705,0.7369629673909055,2.03255855363367,3.1514412153377904,1.1188826617041203,0.0,1.8251553743639146,21.0,140
81,0.3,0.75,0.01790365228454519,7.06031272860489,0.7465488674663462,2.2176913727405827,3.417691372740583,1.2,0.0,3.642621355864307,22.0,141
82,0.3,0.75,0.00328086910862523,13.315044602313792,0.7656802821505074,2.709838620822927,3.909838620822927,1.2,1.364744487710141,8.040461493780725,23.0,142
83,0.3,0.75,0.0,0.0,0.8079095967186836,2.4434683699615327,3.643468369961533,1.2,0.0,-3.643468369961533,24.0,143
84,0.3,0.75,0.0,3.531053202084291,0.7887737334310705,2.437891890607491,3.6378918906074906,1.2,0.0,-0.10683868852319955,25.0,144
85,0.3,0.75,0.0,0.0,0.7882126058652974,2.259742296314887,3.4597422963148867,1.2,0.0,-3.4597422963148867,26.0,145
86,0.3,0.75,0.00158668686757709,25.148913960594506,0.7700416904434755,3.385729054798362,4.585729054798362,1.2,9.75194885652148,10.811236049274662,27.0,146
87,0.3,0.75,0.0,4.638990500836143,0.8268233923829432,2.8635890305541363,4.0635890305541364,1.2,2.9684527436016745,-2.393051273319668,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8142548457793736,2.5036665988342355,3.7036665988342357,1.2,0.0,-3.7036665988342357,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7948028153233114,2.3206796941747307,3.5206796941747305,1.2,0.0,-3.5206796941747305,30.0,149
90,0.33928571428571425,0.75,0.0002176391426768488,0.0,0.7763118505429819,2.1510788773563587,3.3333757599626717,1.182296882606313,0.0,-3.3333757599626717,31.0,150
91,0.3571428571428571,0.75,0.007187902801308211,0.0,0.7588046249129259,1.9945040878347704,3.0927662874168145,1.098262199582044,0.0,-3.0927662874168145,32.0,151
92,0.37499999999999994,0.75,0.022426734345165622,0.0,0.7425611044958208,1.8528016630448827,2.8730949646248223,1.0202933015799396,0.0,-2.8730949646248223,33.0,152
93,0.3928571428571428,0.75,0.044148195530843364,0.0,0.7274713200177493,1.7243199546802104,2.6721822907654067,0.9478623360851963,0.0,-2.6721822907654067,34.0,153
94,0.41071428571428564,0.75,0.0708906617920668,6.062046953823212,0.7134367491628889,1.876235835779364,2.9095569448828242,1.0333211091034602,0.0,3.1524900089403878,35.0,154
95,0.4285714285714285,0.75,0.04000968924589478,0.0,0.7299939445879959,1.7455839947475758,2.7055549287699563,0.9599709340223803,0.0,-2.7055549287699563,36.0,155
96,0.4464285714285714,0.75,0.06597891460863951,0.0,0.7157840972730277,1.6269461048410714,2.5187097717516043,0.8917636669105329,0.0,-2.5187097717516043,37.0,156
97,0.4642857142857142,0.75,0.09596221210607167,0.0,0.7025555795642483,1.5190314551105677,2.3472982370189595,0.8282667819083916,0.0,-2.3472982370189595,38.0,157
98,0.4821428571428571,0.75,0.12894610922048766,0.0,0.6902273325210815,1.4207080685380102,2.189799264639201,0.7690911961011909,0.0,-2.189799264639201,39.0,158
99,0.4999999999999999,0.75,0.1641018424772368,0.0,0.6787262859631025,1.3309807273522467,2.0448668999751383,0.7138861726228917,0.0,-2.0448668999751383,40.0,159
100,0.5178571428571428,0.75,0.20075260628556565,0.0,0.6679864387993675,1.2489723774980261,1.91130728373499,0.6623349062369638,0.0,-1.91130728373499,41.0,160
101,0.5357142857142856,0.75,0.23834681611058117,18.051373980044797,0.6579480602083223,1.9413291885116515,3.0105565324707113,1.0692273439590596,0.0,15.040817447574085,42.0,161
102,0.5535714285714285,0.75,0.029661174839587436,1.4334731919724357,0.7369439501640686,1.8692964076895993,2.8987653481066857,1.0294689404170863,0.0,-1.46529215613425,43.0,162
103,0.5714285714285714,0.75,0.04121210514730736,0.0,0.7292480879994979,1.7392878788372181,2.695678701234808,0.9563908223975899,0.0,-2.695678701234808,44.0,163
104,0.5892857142857142,0.75,0.06741269773655645,0.0,0.7150901116274664,1.6212236130763944,2.509656148888233,0.8884325358118385,0.0,-2.509656148888233,45.0,164
105,0.607142857142857,0.75,0.09757090750616601,3.836938621891042,0.7019091444589357,1.6790097040664969,2.6009031425590785,0.9218934384925817,0.0,1.2360354793319637,46.0,165
106,0.6249999999999999,0.75,0.08202283506639534,3.567350269886269,0.7084009274386204,1.7215084761031725,2.6677661278897165,0.9462576517865441,0.0,0.8995841419965527,47.0,166
107,0.6428571428571428,0.75,0.0715548931035801,0.0,0.7131256340667536,1.6050613418606725,2.4840643853810893,0.8790030435204169,0.0,-2.4840643853810893,48.0,167
108,0.6607142857142856,0.75,0.10219766185445389,0.0,0.7000790774208445,1.4991045985556888,2.3154841701757425,0.8163795716200536,0.0,-2.3154841701757425,49.0,168
109,0.6785714285714284,0.75,0.13566574817622035,13.137458024762243,0.6879179210648795,1.977860522498544,3.067062964402291,1.089202441903747,0.0,10.070395060359951,50.0,169
110,0.6964285714285713,0.75,0.024575388851397945,0.0,0.7408086514239128,1.8377229672279674,2.8496044940627487,1.0118815268347814,0.0,-2.8496044940627487,51.0,170
111,0.7142857142857142,0.75,0.046929005297407386,0.0,0.7258422412660203,1.7106341470199804,2.6506769050968773,0.9400427580768971,0.0,-2.6506769050968773,52.0,171
112,0.732142857142857,0.75,0.07415683417093709,0.0,0.7119206188653013,1.595174109361455,2.468393079914901,0.8732189705534462,0.0,-2.468393079914901,53.0,172
113,0.7499999999999999,0.75,0.10508912072430117,10.113000009227592,0.6989563694960004,1.9353392140597443,3.0012793677051075,1.065940153645363,0.0,7.111720641522485,54.0,173
114,0.7678571428571428,0.75,0.030544072698834922,24.503698722058566,0.7363078434535765,3.002316183281786,4.202316183281786,1.2,4.5886158020249805,15.712766736751798,55.0,174
115,0.7857142857142856,0.75,0.0,1.6396070843398625,0.8188328788356762,2.6303481945823113,3.830348194582311,1.2,0.6205364368669783,-2.8112775471094267,56.0,175
116,0.8035714285714284,0.75,0.0,56.121283980177616,0.8040677656680847,5.656466129851763,6.856466129851763,1.2,45.24272009244076,4.022097757885092,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8251922286821871,2.6085706076890207,3.8085706076890204,1.2,0.4270418397566247,-4.235612447445645,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.8029463649876196,2.3967231059364797,3.59672310593648,1.2,0.0,-3.59672310593648,59.0,178
119,0.857142857142857,0.75,0.0,37.376606476882806,0.7840560125404742,4.242419630805343,5.442419630805343,1.2,23.07285027984789,8.861336566229571,60.0,179
120,0.875,0.75,0.0,0.0,0.8305966457664699,2.660933563026704,3.8609335630267037,1.2,0.8998612704824127,-4.760794833509117,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8055924712207287,2.421607505568137,3.6216075055681367,1.2,0.0,-3.6216075055681367,62.0,181
122,0.9107142857142856,0.75,0.0,5.1578322076787675,0.7865714233973666,2.4980108546205186,3.6980108546205184,1.2,0.0,1.4598213530582491,63.0,182
123,0.9285714285714284,0.75,0.0,6.566411304599695,0.7942385523525045,2.6427698518545175,3.8427698518545172,1.2,0.7329140392429406,1.9907274135022375,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.8046940534738398,2.4131490388545567,3.613149038854557,1.2,0.0,-3.613149038854557,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7857174303706121,2.2368116965038145,3.4368116965038142,1.2,0.0,-3.4368116965038142,66.0,185
126,0.982142857142857,0.75,0.0024336664417449897,0.0,0.7676669487713275,2.0732708650326344,3.214072219135006,1.1408013541023716,0.0,-3.214072219135006,67.0,186
127,0.9999999999999998,0.75,0.01365502804648408,0.0,0.7507863173683075,1.9241203873231578,2.9838947106910334,1.0597743233678758,0.0,-2.9838947106910334,68.0,187
128,1.0178571428571428,0.75,0.03223518404671045,0.0,0.7351146014508125,1.7890139493357726,2.7735640362996725,0.9845500869639,0.0,-2.7735640362996725,69.0,188
129,1.0357142857142856,0.75,0.05655347539715066,0.0,0.7205475634450369,1.6664057396316172,2.581034044167794,0.9146283045361769,0.0,-2.581034044167794,70.0,189
130,1.0535714285714284,0.75,0.08528336099626589,6.15981372032606,0.7069917123727271,1.8251493757574029,2.829999016667318,1.004849640909915,0.0,3.3298147036587418,71.0,190
131,1.0714285714285712,0.75,0.049319108933164046,3.096624100277444,0.7244802349759768,1.8371676167700526,2.848738898443248,1.0115712816731952,0.0,0.24788520183419616,72.0,191
132,1.0892857142857142,0.75,0.04703319884137573,24.784852418109008,0.7257821530528371,2.9112062683141393,4.111206268314139,1.2,3.506962477278024,17.166683672516847,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8159433067950475,2.5197673506998046,3.7197673506998044,1.2,0.0,-3.7197673506998044,74.0,193
134,1.1249999999999998,0.75,0.0,4.355978302796713,0.7964067135665821,2.5517317775549935,3.751731777554993,1.2,0.0,0.6042465252417202,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7995802772495744,2.365191957638958,3.565191957638958,1.2,0.0,-3.565191957638958,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7808555295728992,2.192355521298408,3.3923555212984082,1.2,0.0,-3.3923555212984082,77.0,196
137,1.1785714285714284,0.75,0.004603060019638603,4.6295274642031625,0.7630385362887688,2.2518363265000163,3.4518363265000165,1.2,0.0,1.177691137703146,78.0,197
138,1.1964285714285712,0.75,0.0018579931260823516,0.0,0.769223888902756,2.087213388910239,3.2354880556434673,1.1482746667332284,0.0,-3.2354880556434673,79.0,198
139,1.2,0.75,0.01233807383319359,0.0,0.7522307793668134,1.9367373725731973,3.0034451135339015,1.066707740960704,0.0,-3.0034451135339015,80.0,199
140,1.2,0.75,0.030336745634546053,0.004554689115020257,0.7364563827621186,1.8006568900008624,2.7917623513543677,0.9911054613535053,0.0,-2.7872076622393473,81.0,200
141,1.2,0.75,0.054162904630206184,4.6446336676099085,0.7218176870570799,1.8843448216873215,2.922161324627101,1.0378165029397795,0.0,1.7224723429828073,82.0,201
142,1.2,0.75,0.03862909503534334,3.6257998416111668,0.7308642854971157,1.9164563245223247,2.9720116136045593,1.0555552890822348,0.0,0.6537882280066074,83.0,202
143,1.2,0.75,0.0334186958374444,0.0,0.7342980471988311,1.782064667199845,2.762695293754234,0.9806306265543889,0.0,-2.762695293754234,84.0,203
144,1.2,0.75,0.05800758005790505,34.69183185686361,0.7197880929249117,3.3843257371220736,4.584325737122073,1.2,9.731607807176223,20.37589831256531,85.0,204
145,1.2,0.75,0.0,23.746459794444206,0.8268043655749396,3.919171184112789,5.119171184112789,1.2,17.91859046705948,0.7086981432719384,86.0,205
146,1.2,0.75,0.0,0.0,0.8305265196887628,2.6602518981808365,3.8602518981808362,1.2,0.8935397908431177,-4.753791689023954,87.0,206
147,1.2,0.7589285714285714,0.0,24.779257941566705,0.8055591263640571,3.728813893104693,4.943099607390407,1.2142857142857142,15.188734564726655,4.647423769449642,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8299678646489818,2.584656129795684,3.8703704155099694,1.2857142857142856,0.8433554802317993,-4.713725895741769,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8052109009108422,2.3021405108846555,3.6592833680275123,1.3571428571428568,0.0,-3.6592833680275123,90.0,209
150,1.2,0.8928571428571428,0.0,9.607774402613318,0.7859919756585969,2.5306894555497856,3.959260884121214,1.4285714285714284,1.4451348607493872,4.203378657742716,91.0,210
151,1.2,0.9374999999999999,0.0,10.938767104148859,0.8080685442391784,2.7383988986811243,4.238398898681124,1.4999999999999998,4.652620640213493,2.047747565254242,92.0,211
152,1.2,0.982142857142857,0.0,6.7896000998526045,0.8188235209474465,2.579058630976541,4.150487202405112,1.571428571428571,3.338385957249073,-0.6992730598015808,93.0,212
153,1.2,1.0267857142857142,0.0,11.169178835553497,0.8151508683224382,2.692293445784161,4.335150588641303,1.6428571428571426,5.713205615033063,1.1208226318791308,94.0,213
154,1.2,1.0714285714285712,0.0,0.4716357421318726,0.8210375418091984,2.2075091908780156,3.921794905163729,1.7142857142857137,0.28616469982490556,-3.736323862856762,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8014139921093204,1.9838757389355381,3.7695900246498235,1.7857142857142854,0.0,-3.7695900246498235,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.7816157251731344,1.7910034542158455,3.648146311358702,1.8571428571428568,0.0,-3.648146311358702,97.0,216
157,1.2,1.2053571428571428,0.004925067974922161,0.0,0.7624552928655781,1.6141251809144352,3.407351725877466,1.7932265449630307,0.0,-3.407351725877466,98.0,217
158,1.2,1.2499999999999998,0.020096421545226548,0.0,0.7445595380027763,1.4563939959042378,3.1728702999264478,1.7164763040222097,0.0,-3.1728702999264478,99.0,218
159,1.2,1.294642857142857,0.04343839080080385,0.0,0.727895303234255,1.3159756029671128,2.9556795440509394,1.6397039410838268,0.0,-2.9556795440509394,100.0,219
160,1.2,1.339285714285714,0.07317722643230537,0.0,0.7123717762171807,1.1908370490629596,2.75402370235308,1.56318665329012,0.0,-2.75402370235308,101.0,220
161,1.2,1.3839285714285712,0.10782720887156205,11.950781909183874,0.6979073660157464,1.4647507486013929,3.5078640084393897,2.043113259837997,0.0,8.442917900744485,102.0,221
162,1.2,1.4285714285714284,0.022800489964552563,0.0,0.7422504222171356,1.3178053448223461,3.2583806336647276,1.9405752888423815,0.0,-3.2583806336647276,103.0,222
163,1.2,1.4732142857142856,0.04815904239531788,0.0,0.7251370785529301,1.1874338486940883,3.027297732193143,1.8398638834990546,0.0,-3.027297732193143,104.0,223
164,1.2,1.5178571428571423,0.08011751628275623,0.26156583885990825,0.7092374055897308,1.0792979268503349,2.83380649129649,1.7545085644461553,0.0,-2.572240652436582,105.0,224
165,1.2,1.5624999999999998,0.11362902547921544,0.0,0.6957277382975219,0.9754375949873985,2.6327149779626167,1.6572773829752183,0.0,-2.6327149779626167,106.0,225
166,1.2,1.607142857142857,0.1539763355931813,0.0,0.6819004537493989,0.8830577478451744,2.445462414981848,1.5624046671366738,0.0,-2.445462414981848,107.0,226
167,1.2,1.651785714285714,0.1969348712161557,0.0,0.6690566385446622,0.8008253996802069,2.2708527214380645,1.4700273217578574,0.0,-2.2708527214380645,108.0,227
168,1.2,1.696428571428571,0.24155301874224006,0.0,0.6571298910581178,0.7275720970925519,2.1078394857235443,1.3802673886309924,0.0,-2.1078394857235443,109.0,228
169,1.2,1.7410714285714282,0.28704175418803035,0.0,0.6460593055238555,0.6622715407867928,1.9555038023383244,1.2932322615515317,0.0,-1.9555038023383244,110.0,229
170,1.2,1.7857142857142856,0.3327499123947619,0.0,0.6357888023603139,0.6040206592932702,1.8130355434111427,1.2090148841178725,0.0,-1.8130355434111427,111.0,230
171,1.2,1.8303571428571423,0.37814354463878513,0.0,0.626266556859205,0.5520235319183167,1.6797174836975741,1.1276939517792575,0.0,-1.6797174836975741,112.0,231
172,1.2,1.8749999999999998,0.42278859075596126,0.0,0.6174445112515496,0.5055776739586063,1.5549118089772014,1.0493341350185952,0.0,-1.5549118089772014,113.0,232
173,1.2,1.919642857142857,0.4663362519995097,0.0,0.6092779576329719,0.46406228910422137,1.4380486257378753,0.973986336633654,0.0,-1.4380486257378753,114.0,233
174,1.2,1.964285714285714,0.5085105760780348,0.0,0.6017251812372898,0.42692816723448296,1.3286161599318398,0.9016879926973569,0.0,-1.3286161599318398,115.0,234
175,1.2,2.008928571428571,0.549097864179602,0.0,0.5947471551872276,0.39368896450249163,1.2261523883382752,0.8324634238357835,0.0,-1.2261523883382752,116.0,235
176,1.2,2.053571428571428,0.5879375873352328,5.6074482186293775,0.588307279198056,0.4634956091850621,1.6168886046610598,1.1533929954759976,0.0,3.9905596139683177,117.0,236
177,1.2,2.0982142857142856,0.46640102992297305,0.0,0.6092661006999904,0.4243841695620708,1.4888146646762275,1.0644304951141568,0.0,-1.4888146646762275,118.0,237
178,1.2,2.1428571428571423,0.5101005182030923,0.0,0.6014466959485396,0.3895645651076323,1.3694049666876034,0.9798404015799711,0.0,-1.3694049666876034,119.0,238
