,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,32.473855555473264,0.5237820643958668,1.4532487411012385,2.2420712776503056,0.7888225365490669,0.0,30.23178427782296,0.0,69
10,0.3,0.75,0.15190523708846446,0.0,0.6825624440062815,1.3606920424899813,2.0929917737201325,0.7322997312301511,0.0,-2.0929917737201325,0.0,70
11,0.3,0.75,0.18811359303214403,0.0,0.6715698401527094,1.27614139478289,1.9556766275158948,0.6795352327330049,0.0,-1.9556766275158948,0.0,71
12,0.3,0.75,0.22544100620949625,0.0,0.6612984292939074,1.1987888032849967,1.829021263895752,0.6302324606107552,0.0,-1.829021263895752,0.0,72
13,0.3,0.75,0.263406161281264,0.0,0.6516922251768078,1.1279195555875474,1.7120422364362247,0.5841226808486774,0.0,-1.7120422364362247,0.0,73
14,0.3,0.75,0.30161885308980624,0.0,0.6427004067081301,1.062900107157508,1.6038620593565325,0.5409619521990244,0.0,-1.6038620593565325,0.0,74
15,0.3,0.75,0.33976419611009406,0.0,0.6342767614384004,1.0031677140388107,1.5036961689431325,0.5005284549043217,0.0,-1.5036961689431325,0.0,75
16,0.3,0.75,0.3775896152446625,0.0,0.6263791975258839,0.9482215358823194,1.4108416840065618,0.4626201481242425,0.0,-1.4108416840065618,0.0,76
17,0.3,0.75,0.414894105567489,0.0,0.6189693147317318,0.8976149802296755,1.3246676909419879,0.4270527107123124,0.0,-1.3246676909419879,0.0,77
