,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,2.6916913754086096,0.5256049973523863,0.4190644984573963,0.46582625151545387,0.04676175305805756,0.0,2.225865123893156,0.0,68
9,0.3,0.75,0.9424878575353104,0.0,0.5372954654400605,0.4062868536642087,0.4413050877764988,0.03501823411229008,0.0,-0.4413050877764988,0.0,69
10,0.3,0.75,0.9605749448833859,0.0,0.534977686617705,0.3943040928072237,0.4181969885722074,0.023892895764983633,0.0,-0.4181969885722074,0.0,70
11,0.3,0.75,0.9778735768479905,0.0,0.5327812738625988,0.3830596689741027,0.3964097835145767,0.013350114540473967,0.0,-0.3964097835145767,0.0,71
12,0.3,0.75,0.9944135064536,0.0,0.5306992897054844,0.3725016381496435,0.3758582287359685,0.0033565905863250475,0.0,-0.3758582287359685,0.0,72
13,0.3,0.75,1.0,0.0,0.5287252443864929,0.3625822372402722,0.3625822372402722,0.0,0.0,-0.3625822372402722,0.0,73
14,0.3,0.75,1.0,0.0,0.5268209259135923,0.353098150438562,0.353098150438562,0.0,0.0,-0.353098150438562,0.0,74
15,0.3,0.75,1.0,0.0,0.5249664188209529,0.3439430247570599,0.3439430247570599,0.0,0.0,-0.3439430247570599,0.0,75
16,0.3,0.75,1.0,0.0,0.5231599953715985,0.33510268417854483,0.33510268417854483,0.0,0.0,-0.33510268417854483,0.0,76
17,0.3,0.75,1.0,0.0,0.5214000022824254,0.32656368100859634,0.32656368100859634,0.0,0.0,-0.32656368100859634,0.0,77
18,0.3,0.75,1.0,0.0,0.5196848568989769,0.3183132525141161,0.3183132525141161,0.0,0.0,-0.3183132525141161,0.0,78
