,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,5.568391221614109,0.5335303957339369,0.5456252079644139,0.7029507181162378,0.15732551015182386,0.0,4.865440503497871,0.0,64
5,0.3,0.75,0.7808607931911703,0.0,0.5590841798909636,0.5245990945220725,0.6642031579986977,0.13960406347662513,0.0,-0.6642031579986977,0.0,65
6,0.3,0.75,0.805716509005441,0.0,0.5555957179266847,0.5049866508759155,0.6278460969240021,0.12285944604808652,0.0,-0.6278460969240021,0.0,66
7,0.3,0.75,0.8295697051974377,0.0,0.5522982069134285,0.4866781771033993,0.5937095702878558,0.10703139318445647,0.0,-0.5937095702878558,0.0,67
8,0.3,0.75,0.8524460737700885,0.0,0.549179984380404,0.469573713276993,0.5616376383029323,0.09206392502593931,0.0,-0.5616376383029323,0.0,68
9,0.3,0.75,0.8743730588933393,0.0,0.5462302068683088,0.4535820677481014,0.5314870607159835,0.07790499296788216,0.0,-0.5314870607159835,0.0,69
10,0.3,0.75,0.8953793484745306,0.0,0.5434387832300946,0.43861995273340887,0.5031261122378631,0.06450615950445417,0.0,-0.5031261122378631,0.0,70
11,0.3,0.75,0.9154944531629975,0.0,0.5407963141532152,0.4246112142126843,0.4764335221481169,0.05182230793543265,0.0,-0.4764335221481169,0.0,71
12,0.3,0.75,0.9347483588533687,3.3746904709907186,0.5382940372511767,0.5073488953850716,0.6322365045518302,0.12488760916675865,0.0,2.7424539664388883,0.0,72
13,0.3,0.75,0.8266615000515128,0.0,0.5526976820328936,0.48888413114012413,0.5978330048980133,0.10894887375788916,0.0,-0.5978330048980133,0.0,73
14,0.3,0.75,0.8496576999653495,0.0,0.549557802805488,0.4716352934148101,0.5655127468811526,0.0938774534663425,0.0,-0.5655127468811526,0.0,74
15,0.3,0.75,0.8717010315809196,0.0,0.5465876728323728,0.45551015085697893,0.5351309804523681,0.07962082959538908,0.0,-0.5351309804523681,0.0,75
16,0.3,0.75,0.8928200529005849,0.0,0.5437771109602489,0.4404244779388975,0.5065546105480923,0.0661301326091948,0.0,-0.5065546105480923,0.0,76
17,0.3,0.75,0.9130441926864161,0.0,0.5411166350645131,0.42630127379003424,0.47966112209969713,0.053359848309662894,0.0,-0.47966112209969713,0.0,77
